member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,35560.0,2271.0,40.9093000782,44534.0,1605.0,51.2332612397,79584.0,9981.0,46.2482566248
北京金鹏,199.0,86.0,0.228935621923,168.0,10.0,0.193272283834,608.0,229.0,0.353324035332
北京首创,269.0,-109.0,0.309465740187,251.0,22.0,0.28875799549,437.0,391.0,0.253951650395
华信万达,100.0,14.0,0.115043026092,3943.0,13.0,4.5361465188,2193.0,-46.0,1.27440725244
华创期货,21.0,-122.0,0.0241590354793,15.0,-27.0,0.0172564539138,295.0,-101.0,0.171431892143
华安期货,278.0,-516.0,0.319819612535,337.0,-19.0,0.387694997929,2711.0,1778.0,1.57543003254
华泰期货,1772.0,96.0,2.03856242235,3135.0,493.0,3.60659886798,3493.0,-1156.0,2.02986982799
华联期货,286.0,38.0,0.329023054622,42.0,3.0,0.0483180709585,153.0,38.0,0.0889121338912
华融期货,86.0,-7.0,0.0989370024389,12.0,-4.0,0.013805163131,227.0,74.0,0.131915388192
华西期货,70.0,0.0,0.0805301182642,67.0,0.0,0.0770788274815,332.0,174.0,0.192933519293
华鑫期货,29.0,15.0,0.0333624775666,887.0,9.0,1.02043164143,64.0,-2.0,0.0371920037192
华闻期货,23.0,11.0,0.0264598960011,5.0,-6.0,0.00575215130459,59.0,43.0,0.0342863784286
华龙期货,36.0,5.0,0.041415489393,18.0,-1.0,0.0207077446965,14.0,-9.0,0.00813575081358
南华期货,1213.0,191.0,1.39547190649,1855.0,-31.0,2.134048134,4826.0,-917.0,2.80450953045
南证期货,100.0,-1.0,0.115043026092,18.0,0.0,0.0207077446965,133.0,-39.0,0.077289632729
同信久恒,24.0,-104.0,0.027610326262,35.0,-1.0,0.0402650591321,279.0,129.0,0.162133891213
和合期货,21.0,1.0,0.0241590354793,24.0,-10.0,0.027610326262,53.0,-39.0,0.03079962808
和融期货,1.0,1.0,0.00115043026092,5.0,3.0,0.00575215130459,4.0,2.0,0.00232450023245
国信期货,1124.0,-36.0,1.29308361327,441.0,37.0,0.507339745065,1207.0,402.0,0.701417945142
国元期货,161.0,21.0,0.185219272008,86.0,8.0,0.0989370024389,139.0,64.0,0.0807763830776
国富期货,1.0,-2.0,0.00115043026092,18.0,0.0,0.0207077446965,4.0,-1.0,0.00232450023245
国投期货,2770.0,88.0,3.18669182274,984.0,-252.0,1.13202337674,1792.0,305.0,1.04137610414
国泰君安,1768.0,182.0,2.0339607013,1514.0,77.0,1.74175141503,7411.0,1966.0,4.30671780567
国海良时,1808.0,-178.0,2.07997791174,713.0,71.0,0.820256776034,2205.0,585.0,1.28138075314
国联期货,298.0,19.0,0.342828217753,102.0,-33.0,0.117343886614,284.0,-416.0,0.165039516504
国贸期货,428.0,-28.0,0.492384151673,368.0,-57.0,0.423358336018,675.0,364.0,0.392259414226
国都期货,30.0,-17.0,0.0345129078275,351.0,-18.0,0.403801021582,223.0,-25.0,0.129590887959
国金期货,73.0,19.0,0.083981409047,26.0,17.0,0.0299111867839,202.0,-21.0,0.117387261739
大地期货,532.0,137.0,0.612028898808,281.0,12.0,0.323270903318,1095.0,-801.0,0.636331938633
大有期货,86.0,-15.0,0.0989370024389,106.0,56.0,0.121945607657,875.0,649.0,0.508484425848
大越期货,283.0,-114.0,0.32557176384,669.0,630.0,0.769637844554,1034.0,643.0,0.600883310088
大连良运,36.0,-2.0,0.041415489393,1738.0,317.0,1.99944779347,365.0,-621.0,0.212110646211
大通期货,10.0,8.0,0.0115043026092,2.0,-1.0,0.00230086052184,9.0,9.0,0.00523012552301
天富期货,17.0,-1.0,0.0195573144356,,,,135.0,103.0,0.0784518828452
天风期货,328.0,57.0,0.377341125581,246.0,2.0,0.283005844186,533.0,429.0,0.309739655974
天鸿期货,123.0,69.0,0.141502922093,126.0,54.0,0.144954212876,165.0,124.0,0.0958856345886
安粮期货,214.0,28.0,0.246192075836,53.0,-7.0,0.0609728038286,2933.0,1039.0,1.70443979544
宏源期货,473.0,-183.0,0.544153513414,285.0,-14.0,0.327872624362,1445.0,274.0,0.839725708973
宝城期货,251.0,75.0,0.28875799549,244.0,3.0,0.280704983664,2492.0,-400.0,1.44816364482
山西三立,12.0,-15.0,0.013805163131,18.0,-2.0,0.0207077446965,109.0,58.0,0.0633426313343
山金期货,5.0,1.0,0.00575215130459,13.0,2.0,0.0149555933919,9.0,-5.0,0.00523012552301
平安期货,271.0,-13.0,0.311766600709,76.0,0.0,0.0874326998297,49.0,-62.0,0.0284751278475
广发期货,1436.0,92.0,1.65201785468,444.0,18.0,0.510791035847,19600.0,-1816.0,11.390051139
广州期货,52.0,-5.0,0.0598223735677,50.0,1.0,0.0575215130459,86.0,-119.0,0.0499767549977
广永期货,79.0,25.0,0.0908839906125,9.0,1.0,0.0103538723483,76.0,17.0,0.0441655044166
建信期货,259.0,-21.0,0.297961437578,256.0,29.0,0.294510146795,766.0,123.0,0.445141794514
弘业期货,898.0,25.0,1.0330863743,669.0,96.0,0.769637844554,2053.0,-189.0,1.1930497443
德盛期货,194.0,23.0,0.223183470618,29.0,5.0,0.0333624775666,164.0,8.0,0.0953045095305
徽商期货,843.0,22.0,0.969812709954,408.0,6.0,0.469375546454,2186.0,1076.0,1.27033937703
恒泰期货,137.0,-15.0,0.157608945746,220.0,21.0,0.253094657402,196.0,-54.0,0.11390051139
招商期货,473.0,34.0,0.544153513414,171.0,-7.0,0.196723574617,987.0,-1723.0,0.573570432357
招金期货,74.0,0.0,0.0851318393079,76.0,-37.0,0.0874326998297,149.0,51.0,0.0865876336588
文峰期货,78.0,-8.0,0.0897335603516,189.0,1.0,0.217431319313,21.0,19.0,0.0122036262204
新晟期货,28.0,-91.0,0.0322120473057,4.0,-9.0,0.00460172104367,132.0,15.0,0.0767085076709
新湖期货,599.0,-144.0,0.68910772629,679.0,98.0,0.781142147163,1400.0,-175.0,0.813575081358
新疆天利,41.0,0.0,0.0471676406976,,,,10.0,-2.0,0.00581125058113
方正中期,7197.0,2457.0,8.27964658782,1493.0,-450.0,1.71759237955,9041.0,2764.0,5.2539516504
晟鑫期货,7.0,-1.0,0.00805301182642,12.0,-2.0,0.013805163131,19.0,-16.0,0.0110413761041
格林大华,247.0,60.0,0.284156274447,623.0,-124.0,0.716718052552,1146.0,402.0,0.665969316597
民生期货,51.0,35.0,0.0586719433068,56.0,-19.0,0.0644240946114,288.0,167.0,0.167364016736
永安期货,3094.0,-1668.0,3.55943122728,13677.0,995.0,15.7344346786,7175.0,3221.0,4.16957229196
汇鑫期货,99.0,7.0,0.113892595831,7.0,-1.0,0.00805301182642,112.0,-43.0,0.0650860065086
江信国盛,4.0,0.0,0.00460172104367,2.0,0.0,0.00230086052184,8.0,4.0,0.0046490004649
江苏东华,1246.0,-702.0,1.4334361051,6.0,-4.0,0.00690258156551,736.0,713.0,0.427708042771
江苏新纪元,1153.0,46.0,1.32644609084,294.0,-25.0,0.33822649671,229.0,-590.0,0.133077638308
江西瑞奇,366.0,64.0,0.421057475496,64.0,0.0,0.0736275366987,386.0,161.0,0.224314272431
河北恒银,23.0,0.0,0.0264598960011,2.0,1.0,0.00230086052184,5.0,-2.0,0.00290562529056
津投期货,458.0,5.0,0.5268970595,2.0,-6.0,0.00230086052184,15.0,-2.0,0.00871687587169
浙商期货,630.0,-523.0,0.724771064378,5499.0,-57.0,6.32621600479,2018.0,869.0,1.17271036727
浙江新世纪,160.0,4.0,0.184068841747,28.0,-9.0,0.0322120473057,99.0,-268.0,0.0575313807531
海航东银,40.0,-3.0,0.0460172104367,30.0,1.0,0.0345129078275,234.0,135.0,0.135983263598
海证期货,99.0,21.0,0.113892595831,14.0,1.0,0.0161060236528,114.0,32.0,0.0662482566248
海通期货,2096.0,189.0,2.41130182688,2968.0,-81.0,3.4144770144,2714.0,718.0,1.57717340772
深圳瑞龙,51.0,27.0,0.0586719433068,178.0,9.0,0.204776586443,348.0,-728.0,0.202231520223
深圳金汇,117.0,71.0,0.134600340527,22.0,2.0,0.0253094657402,127.0,-41.0,0.0738028823803
混沌天成,21.0,1.0,0.0241590354793,25.0,18.0,0.0287607565229,37.0,13.0,0.0215016271502
渤海期货,211.0,30.0,0.242740785054,67.0,-3.0,0.0770788274815,395.0,-407.0,0.229544397954
湖南金信,33.0,-9.0,0.0379641986103,58.0,10.0,0.0667249551332,177.0,154.0,0.102859135286
瑞达期货,648.0,4.0,0.745478809075,833.0,39.0,0.958308407344,2029.0,-23.0,1.17910274291
申银万国,3439.0,682.0,3.9563296673,2273.0,-811.0,2.61492798307,4931.0,2349.0,2.86552766155
盛达期货,341.0,60.0,0.392296718973,44.0,0.0,0.0506189314804,62.0,0.0,0.036029753603
神华期货,141.0,57.0,0.162210666789,41.0,-27.0,0.0471676406976,502.0,392.0,0.291724779172
福能期货,772.0,92.0,0.888132161428,803.0,-189.0,0.923795499517,901.0,16.0,0.523593677359
第一创业,4.0,-1.0,0.00460172104367,35.0,0.0,0.0402650591321,13.0,2.0,0.00755462575546
红塔期货,173.0,114.0,0.199024435139,25.0,-1.0,0.0287607565229,131.0,96.0,0.0761273826127
美尔雅期货,1174.0,-163.0,1.35060512632,685.0,172.0,0.788044728729,1233.0,656.0,0.716527196653
英大期货,1405.0,6.0,1.61635451659,2921.0,-532.0,3.36040679214,1436.0,26.0,0.83449558345
西南期货,3561.0,2.0,4.09668215913,406.0,-1.0,0.467074685933,109.0,78.0,0.0633426313343
西部期货,146.0,22.0,0.167962818094,100.0,-46.0,0.115043026092,264.0,11.0,0.153417015342
财达期货,12.0,-57.0,0.013805163131,215.0,35.0,0.247342506097,212.0,192.0,0.12319851232
迈科期货,80.0,36.0,0.0920344208734,94.0,-13.0,0.108140444526,1783.0,1267.0,1.03614597861
通惠期货,5.0,0.0,0.00575215130459,5.0,0.0,0.00575215130459,138.0,50.0,0.0801952580195
道通期货,228.0,4.0,0.262298099489,11.0,-4.0,0.0126547328701,104.0,48.0,0.0604370060437
金元期货,753.0,-26.0,0.866273986471,469.0,5.0,0.53955179237,1239.0,66.0,0.720013947001
金瑞期货,1526.0,20.0,1.75555657816,384.0,-5.0,0.441765220192,137.0,-105.0,0.0796141329614
金石期货,33.0,-25.0,0.0379641986103,58.0,23.0,0.0667249551332,116.0,16.0,0.0674105067411
金谷期货,3.0,-2.0,0.00345129078275,92.0,37.0,0.105839584004,47.0,10.0,0.0273128777313
鑫鼎盛期货,4.0,0.0,0.00460172104367,8.0,8.0,0.00920344208734,16.0,13.0,0.0092980009298
铜冠金源,40.0,-24.0,0.0460172104367,19.0,-6.0,0.0218581749574,144.0,-46.0,0.0836820083682
银建期货,64.0,1.0,0.0736275366987,1.0,0.0,0.00115043026092,243.0,233.0,0.141213389121
银河期货,2937.0,705.0,3.37881367631,3380.0,318.0,3.8884542819,5873.0,1369.0,3.41294746629
锦泰期货,78.0,12.0,0.0897335603516,72.0,6.0,0.0828309787861,318.0,116.0,0.18479776848
长安期货,39.0,2.0,0.0448667801758,2.0,0.0,0.00230086052184,22.0,-9.0,0.0127847512785
长江期货,591.0,-26.0,0.679904284202,1692.0,29.0,1.94652800147,1111.0,-329.0,0.645629939563
集成期货,43.0,-13.0,0.0494685012195,38.0,-27.0,0.0437163499149,896.0,227.0,0.520688052069
首创京都,41.0,2.0,0.0471676406976,12.0,2.0,0.013805163131,174.0,38.0,0.101115760112
鲁证期货,537.0,-26.0,0.617781050113,1532.0,-166.0,1.76245915973,1816.0,287.0,1.05532310553
黑龙江时代,5.0,0.0,0.00575215130459,,,,,,
