member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1431.0,-17.0,5.4979253112,371.0,120.0,1.42538804365,557.0,24.0,1.59106489945
上海中期,,,,260.0,14.0,0.998924235439,,,
东海期货,226.0,7.0,0.868295681574,,,,,,
中信建投,,,,,,,430.0,87.0,1.22829067642
中信期货,1060.0,-4.0,4.07253726756,1653.0,181.0,6.35085292762,2033.0,370.0,5.8072440585
五矿经易,715.0,61.0,2.74704164746,,,,,,
光大期货,523.0,32.0,2.00937451975,1225.0,190.0,4.70646995543,1538.0,203.0,4.39328153565
兴证期货,426.0,58.0,1.6366989396,567.0,40.0,2.17842323651,1056.0,95.0,3.01645338208
前二十名合计,12309.0,395.0,47.2913785154,12509.0,665.0,48.0597817735,18613.0,2676.0,53.1678473492
前五名合计,6369.0,-39.0,24.469801752,5657.0,342.0,21.7342861534,8452.0,1220.0,24.1430530165
前十名合计,9330.0,112.0,35.8460119871,8988.0,480.0,34.5320424159,13269.0,1720.0,37.9027650823
华泰期货,1253.0,20.0,4.81404641156,773.0,134.0,2.96987859229,1286.0,160.0,3.67344606947
华西期货,272.0,72.0,1.04502843092,276.0,70.0,1.06039649608,,,
南华期货,254.0,0.0,0.975872137698,676.0,-9.0,2.59720301214,,,
国信期货,352.0,40.0,1.35238973413,686.0,-44.0,2.63562317504,592.0,143.0,1.69104204753
国投中谷,,,,336.0,-35.0,1.29091747349,454.0,60.0,1.2968464351
国泰君安,1325.0,-70.0,5.09067158445,1038.0,-165.0,3.98801290917,1809.0,424.0,5.16739031079
宏源期货,,,,,,,522.0,-48.0,1.49108775137
平安期货,,,,267.0,-2.0,1.02581834947,,,
广发期货,399.0,23.0,1.53296449977,968.0,2.0,3.71907176886,885.0,167.0,2.52799360146
招商期货,231.0,41.0,0.887505763024,632.0,129.0,2.42815429537,676.0,231.0,1.93098720293
方正中期,,,,,,,581.0,185.0,1.65962065814
永安期货,1300.0,32.0,4.99462117719,423.0,19.0,1.62517289073,725.0,-72.0,2.07095521024
浙商期货,344.0,25.0,1.32165360381,,,,606.0,78.0,1.73103290676
海通期货,787.0,-14.0,3.02366682035,770.0,22.0,2.95835254341,1786.0,63.0,5.10169104205
申银万国,508.0,34.0,1.9517442754,316.0,-25.0,1.21407714769,943.0,102.0,2.69367001828
红塔期货,,,,363.0,1.0,1.39465191332,,,
西部期货,,,,,,,509.0,114.0,1.45395338208
银河期货,428.0,38.0,1.64438297218,563.0,-24.0,2.16305517135,1208.0,208.0,3.45063985375
长江期货,247.0,-23.0,0.948978023667,,,,,,
鲁证期货,228.0,40.0,0.875979714154,346.0,47.0,1.32933763639,417.0,82.0,1.19115630713
