member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,447.0,0.0,0.976899709334,1397.0,239.0,3.05308477391,1412.0,332.0,2.65403556257
上海中期,288.0,20.0,0.629411893262,,,,,,
东兴期货,,,,338.0,-4.0,0.738684791398,,,
东航期货,,,,,,,568.0,119.0,1.0676290365
中信建投,,,,734.0,85.0,1.60412614463,1092.0,291.0,2.05255441525
中信期货,2649.0,31.0,5.78927814323,3762.0,342.0,8.22169285574,2821.0,662.0,5.30243223939
中原期货,302.0,0.0,0.66000830474,,,,,,
五矿经易,848.0,37.0,1.85326835238,1124.0,1.0,2.45645475009,,,
光大期货,924.0,32.0,2.01936315755,1511.0,-166.0,3.30222698166,2450.0,425.0,4.60509003421
兴业期货,,,,625.0,1.0,1.3659112267,,,
兴证期货,1323.0,218.0,2.89136088467,1738.0,102.0,3.7983259392,2282.0,352.0,4.28931243186
前二十名合计,29810.0,1016.0,65.1485018686,30550.0,1355.0,66.765740761,33809.0,5449.0,63.5483628435
前五名合计,13923.0,357.0,30.4281312149,14918.0,669.0,32.6026618878,14679.0,2202.0,27.591068005
前十名合计,22576.0,693.0,49.3388989663,22987.0,1171.0,50.237122189,23774.0,4005.0,44.6862899891
华泰期货,2042.0,20.0,4.46270515987,2866.0,349.0,6.26352252114,2827.0,255.0,5.3137100109
华西期货,,,,,,,269.0,103.0,0.50562008947
南华期货,832.0,-9.0,1.81830102498,1547.0,93.0,3.38090346832,1252.0,154.0,2.35329498891
国信期货,453.0,71.0,0.99001245711,805.0,-16.0,1.75929365999,958.0,231.0,1.80068418481
国投中谷,1603.0,24.0,3.50328911423,532.0,-43.0,1.16266363616,,,
国泰君安,3237.0,83.0,7.07432742531,2519.0,218.0,5.50516860808,3655.0,589.0,6.87004247961
国金期货,281.0,2.0,0.614113687523,662.0,-21.0,1.44677317132,,,
宏源期货,627.0,22.0,1.37028214262,,,,987.0,-32.0,1.85519341378
宝城期货,,,,182.0,-2.0,0.397753349214,,,
广发期货,2412.0,48.0,5.27132460607,3685.0,-254.0,8.05341259261,1794.0,359.0,3.37205368219
招商期货,703.0,38.0,1.53637694779,2086.0,14.0,4.55886531023,1518.0,445.0,2.85327619262
新湖期货,,,,,,,82.0,24.0,0.154129544002
方正中期,636.0,94.0,1.38995126429,,,,1036.0,301.0,1.94729521447
格林大华,,,,180.0,2.0,0.393382433289,,,
永安期货,2699.0,61.0,5.89855104137,947.0,62.0,2.06962869069,1229.0,-17.0,2.31006353145
浙商期货,,,,,,,704.0,154.0,1.32325852412
海通期货,2300.0,-18.0,5.02655331425,1876.0,234.0,4.09991913806,2926.0,271.0,5.49979324086
渤海期货,,,,,,,223.0,26.0,0.419157174542
瑞达期货,526.0,-32.0,1.14955088839,,,,,,
申银万国,1066.0,11.0,2.32969818826,702.0,82.0,1.53419148983,1245.0,164.0,2.34013758881
财富期货,2926.0,134.0,6.39464999891,340.0,14.0,0.743055707323,,,
银河期货,1385.0,92.0,3.02685927836,894.0,34.0,1.95379941867,2089.0,315.0,3.92654411488
长江期货,,,,538.0,-1.0,1.17577638394,,,
鲁证期货,619.0,59.0,1.35279847892,395.0,-13.0,0.863255895273,964.0,79.0,1.81196195632
