member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31244.0,-3978.0,3.04605248406,12683.0,-11070.0,1.23649608422,57104.0,-10173.0,1.58293674906
上海东亚,660.0,255.0,0.0643449827,279.0,-57.0,0.0272003790504,15960.0,2136.0,0.442415076264
上海中期,4040.0,1342.0,0.393869288042,5568.0,1197.0,0.542837672233,8039.0,-987.0,0.222843032462
上海中财,3273.0,-65.0,0.319092618753,2795.0,-682.0,0.272491252495,9341.0,349.0,0.258934788683
上海大陆,1439.0,-23.0,0.140291560766,3454.0,120.0,0.336738742797,4777.0,-1840.0,0.132419600208
上海浙石,3499.0,135.0,0.341125900708,312.0,-61.0,0.0304176281854,3274.0,948.0,0.0907560751684
东兴期货,2228.0,205.0,0.217213062811,2204.0,76.0,0.214873245259,3107.0,-3149.0,0.0861267946085
东吴期货,8033.0,6773.0,0.783156433377,1815.0,-10144.0,0.176948702425,24021.0,16067.0,0.665867954069
东方期货,5.0,0.0,0.000487461990151,28.0,1.0,0.00272978714485,15.0,14.0,0.000415803643105
东方汇金,2078.0,-4775.0,0.202589203107,2278.0,-424.0,0.222087682713,12721.0,5996.0,0.352629209596
东海期货,4152.0,-1193.0,0.404788436622,17172.0,5344.0,1.67413945898,14519.0,6188.0,0.402470206283
东航期货,6847.0,-401.0,0.667530449313,9486.0,1124.0,0.924812887715,28659.0,546.0,0.794434440517
东证期货,36636.0,6795.0,3.57173149424,16247.0,827.0,1.5839589908,282630.0,70903.0,7.83457224339
中信建投,6954.0,-1253.0,0.677962135902,14827.0,-543.0,1.44551978559,24126.0,6405.0,0.66877857957
中信期货,66521.0,-3441.0,6.48529180937,45447.0,4113.0,4.43073701328,73142.0,-1516.0,2.02751400427
中原期货,1636.0,534.0,0.159497563178,2399.0,366.0,0.233884262875,3058.0,969.0,0.0847685027077
中国国际,7619.0,-839.0,0.742794580593,7505.0,684.0,0.731680447217,20375.0,6780.0,0.564799948551
中大期货,6388.0,200.0,0.622781438617,4953.0,1742.0,0.482879847444,20012.0,9239.0,0.554737500388
中州期货,250.0,-12.0,0.0243730995076,563.0,115.0,0.054888220091,1465.0,322.0,0.0406101558099
中投期货,1490.0,-126.0,0.145263673065,12328.0,43.0,1.20188628292,4627.0,194.0,0.128261563777
中粮期货,15124.0,-808.0,1.47447502781,15453.0,-155.0,1.50655002676,10473.0,-2817.0,0.290314103616
中航期货,525.0,-297.0,0.0511835089659,1093.0,-119.0,0.106559191047,2596.0,1676.0,0.0719617505001
中融汇信,3947.0,-506.0,0.384802495025,3531.0,-387.0,0.344245657445,6457.0,63.0,0.178989608235
中衍期货,2701.0,-135.0,0.26332696708,2531.0,414.0,0.246753259415,8143.0,119.0,0.22572593772
中辉期货,3753.0,-40.0,0.365888969808,4077.0,910.0,0.397476506769,44676.0,5678.0,1.23842957062
中金期货,1932.0,164.0,0.188355312994,1468.0,658.0,0.143118840308,956.0,869.0,0.0265005521872
中钢期货,1722.0,-719.0,0.167881909408,17521.0,1714.0,1.70816430589,5059.0,907.0,0.140236708698
中银国际,932.0,-375.0,0.0908629149642,571.0,7.0,0.0556681592753,948.0,268.0,0.0262787902442
九州期货,107.0,91.0,0.0104316865892,15.0,0.0,0.00146238597045,233.0,168.0,0.00645881658957
云晨期货,432.0,93.0,0.0421167159491,875.0,361.0,0.0853058482765,2618.0,105.0,0.0725715958433
五矿经易,8633.0,5769.0,0.841651872195,4741.0,-841.0,0.462211459061,14418.0,-3193.0,0.399670461753
信达期货,28369.0,-110.0,2.76576183972,2591.0,268.0,0.252602803296,60766.0,26884.0,1.68444827846
倍特期货,24915.0,-115.0,2.42902309692,3726.0,503.0,0.363256675061,7586.0,3585.0,0.21028576244
先融期货,152.0,-19.0,0.0148188445006,113.0,-89.0,0.0110166409774,1188.0,65.0,0.0329316485339
光大期货,9752.0,-580.0,0.950745865591,50206.0,189.0,4.89470333551,37867.0,3026.0,1.0496824369
兴业期货,9753.0,4694.0,0.950843357989,315.0,130.0,0.0307101053795,5118.0,-4166.0,0.141872203027
兴证期货,5937.0,1733.0,0.578812367106,15511.0,-968.0,1.51220458585,23011.0,5118.0,0.637870508766
冠通期货,10543.0,-312.0,1.02786235243,4365.0,376.0,0.425554317402,121008.0,113464.0,3.35437114966
创元期货,1708.0,-604.0,0.166517015836,972.0,254.0,0.0947626108854,15556.0,11141.0,0.431216098143
前二十名合计,667328.0,30571.0,65.0594069927,589802.0,26433.0,57.501211343,2523747.0,738606.0,69.9588797917
前五名合计,295634.0,25487.0,28.8220675993,254841.0,-21329.0,24.8450602064,1207925.0,371912.0,33.4839743732
前十名合计,464367.0,27977.0,45.2722523961,400050.0,-15658.0,39.001833832,1878523.0,693272.0,52.0731138038
北京金鹏,6370.0,1310.0,0.621026575453,926.0,828.0,0.090277960576,5740.0,3525.0,0.159114194095
北京首创,6696.0,-958.0,0.652809097211,5128.0,99.0,0.499941017099,18329.0,-2331.0,0.508084331632
华信万达,8118.0,88.0,0.79144328721,25693.0,427.0,2.50487218259,7217.0,-9418.0,0.200056992819
华创期货,160.0,-772.0,0.0155987836848,162.0,-24.0,0.0157937684809,1190.0,-592.0,0.0329870890197
华安期货,2735.0,56.0,0.266641708613,9812.0,5207.0,0.956595409473,198329.0,114259.0,5.49772804889
华泰期货,23082.0,-1243.0,2.25031953133,16102.0,-1202.0,1.56982259308,65333.0,27124.0,1.81104662767
华联期货,3097.0,-620.0,0.3019339567,3191.0,513.0,0.311098242115,2597.0,-1730.0,0.0719894707429
华融期货,870.0,256.0,0.0848183862863,383.0,-270.0,0.0373395884456,2454.0,835.0,0.068025476012
华西期货,640.0,243.0,0.0623951347394,867.0,267.0,0.0845259090922,5250.0,2025.0,0.145531275087
华鑫期货,224.0,125.0,0.0218382971588,5558.0,-131.0,0.541862748252,1672.0,-5210.0,0.0463482460848
华闻期货,8477.0,-2.0,0.826443058103,8668.0,138.0,0.845064106126,690.0,-11.0,0.0191269675828
华龙期货,338.0,-17.0,0.0329524305342,1430.0,-83.0,0.139414129183,910.0,-424.0,0.025225421015
南华期货,27287.0,2332.0,2.66027506505,10765.0,2641.0,1.0495056648,29987.0,-2449.0,0.831246923053
南证期货,241.0,-36.0,0.0234956679253,951.0,53.0,0.0927152705268,1357.0,547.0,0.0376163695796
同信久恒,2450.0,-23.0,0.238856375174,14698.0,8569.0,1.43294326625,14738.0,-4366.0,0.408540939472
和合期货,141.0,-135.0,0.0137464281223,896.0,376.0,0.0873531886351,1621.0,-1313.0,0.0449345136982
和融期货,785.0,-31.0,0.0765315324538,1013.0,231.0,0.0987597992047,1092.0,-1225.0,0.0302705052181
国信期货,4716.0,871.0,0.459774149111,6759.0,711.0,0.658951118287,10820.0,-3269.0,0.299933027893
国元期货,1336.0,481.0,0.130249843768,1633.0,-156.0,0.159205085983,7429.0,-3099.0,0.205933684309
国富期货,9.0,-498.0,0.000877431582272,573.0,43.0,0.0558631440713,723.0,662.0,0.0200417355977
国投期货,16261.0,902.0,1.58532388437,12999.0,1983.0,1.267303682,195497.0,80969.0,5.41922432108
国泰君安,42339.0,-5138.0,4.1277306402,20952.0,-909.0,2.04266072353,52225.0,12306.0,1.44768968408
国海良时,10767.0,2763.0,1.04970064959,9245.0,-80.0,0.90131721979,24275.0,8853.0,0.672908895759
国联期货,7102.0,136.0,0.692391010811,10144.0,995.0,0.988962885619,11157.0,2272.0,0.309274749742
国贸期货,6192.0,-790.0,0.603672928603,36922.0,620.0,3.59961432007,7538.0,-169.0,0.208955190782
国都期货,2459.0,833.0,0.239733806756,1658.0,244.0,0.161642395934,8599.0,2910.0,0.238366368471
国金期货,1863.0,-217.0,0.18162833753,1759.0,658.0,0.171489128135,8895.0,6071.0,0.246571560361
大地期货,12993.0,3043.0,1.26671872761,2699.0,663.0,0.263131982284,53644.0,12386.0,1.48702470872
大有期货,1881.0,-181.0,0.183383200695,1854.0,-732.0,0.180750905948,9821.0,3071.0,0.272240505262
大越期货,1485.0,-1611.0,0.144776211075,10476.0,-1556.0,1.02133036177,12843.0,2337.0,0.356011079227
大连良运,273.0,110.0,0.0266154246623,2122.0,532.0,0.20687886862,992.0,-1052.0,0.0274984809307
大通期货,94.0,11.0,0.00916428541484,51.0,7.0,0.00497211229954,56.0,-676.0,0.00155233360093
天富期货,30.0,-189.0,0.00292477194091,79.0,31.0,0.00770189944439,426.0,-310.0,0.0118088234642
天风期货,1135.0,956.0,0.110653871764,494.0,138.0,0.048161244627,3498.0,1898.0,0.0969654095721
天鸿期货,198.0,-51.0,0.01930349481,1437.0,617.0,0.140096575969,1254.0,262.0,0.0347611845636
安粮期货,9041.0,1773.0,0.881428770592,8802.0,896.0,0.858128087462,203523.0,44861.0,5.64170699038
宏源期货,48511.0,-7722.0,4.72945372085,7432.0,3385.0,0.724563502161,52281.0,9322.0,1.44924201768
宝城期货,4168.0,861.0,0.40634831499,15793.0,458.0,1.53969744209,8825.0,2813.0,0.24463114336
山西三立,88.0,28.0,0.00857933102666,30.0,-30.0,0.00292477194091,234.0,-36.0,0.00648653683244
山金期货,1378.0,-59.0,0.134344524486,500.0,37.0,0.0487461990151,364.0,93.0,0.010090168406
平安期货,1797.0,-5.0,0.17519383926,410.0,76.0,0.0399718831924,995.0,-1370.0,0.0275816416593
广发期货,8004.0,-1130.0,0.780329153834,9583.0,863.0,0.934269650324,114027.0,24423.0,3.16085613416
广州期货,10525.0,3334.0,1.02610748927,7303.0,12.0,0.711986982815,6598.0,2128.0,0.182898162481
广永期货,574.0,52.0,0.0559606364694,440.0,-72.0,0.0428966551333,2948.0,1290.0,0.0817192759916
建信期货,11679.0,-674.0,1.1386137166,23895.0,278.0,2.32958085093,4634.0,1136.0,0.128455605477
弘业期货,2895.0,228.0,0.282240492298,8480.0,809.0,0.826735535297,15147.0,5113.0,0.419878518808
德盛期货,756.0,-90.0,0.0737042529109,750.0,49.0,0.0731192985227,1869.0,-11.0,0.0518091339309
徽商期货,20047.0,3087.0,1.95443010331,22633.0,11783.0,2.20654544462,116452.0,37577.0,3.22807772313
恒泰期货,714.0,40.0,0.0696095721936,2273.0,1055.0,0.221600220723,5255.0,-128.0,0.145669876301
招商期货,21691.0,212.0,2.11470760567,10943.0,3269.0,1.06685931165,56123.0,-46249.0,1.5557431908
招金期货,1757.0,813.0,0.171294143339,1217.0,-66.0,0.118648248403,29515.0,21721.0,0.818162968417
文峰期货,2360.0,-115.0,0.230082059351,2427.0,98.0,0.236614050019,481.0,9.0,0.0133334368222
新晟期货,333.0,-113.0,0.0324649685441,435.0,231.0,0.0424091931432,1422.0,666.0,0.0394181853664
新湖期货,3429.0,419.0,0.334301432846,8617.0,1389.0,0.840091993827,21540.0,374.0,0.597094031499
新疆天利,138.0,-3.0,0.0134539509282,167.0,20.0,0.0162812304711,73.0,-40.0,0.00202357772978
方正中期,33326.0,-486.0,3.24903165676,32262.0,3595.0,3.14529974525,44309.0,1578.0,1.22825624149
晟鑫期货,83.0,-4.0,0.00809186903651,122.0,35.0,0.0118940725597,10885.0,8165.0,0.30173484368
格林大华,4236.0,320.0,0.412977798056,7129.0,1668.0,0.695023305558,9418.0,-1071.0,0.261069247384
民生期货,397.0,163.0,0.038704482018,1014.0,243.0,0.0988572916027,1646.0,97.0,0.0456275197701
永安期货,95772.0,29724.0,9.33704194415,61271.0,-7050.0,5.97345671971,137276.0,73829.0,3.80532406073
汇鑫期货,560.0,-104.0,0.0545957428969,1839.0,66.0,0.179288519978,4400.0,2880.0,0.121969068644
江信国盛,130.0,37.0,0.0126740117439,593.0,219.0,0.0578129920319,840.0,201.0,0.0232850040139
江苏东华,604.0,-432.0,0.0588854084103,18032.0,14077.0,1.75798292128,23977.0,15783.0,0.664648263382
江苏新纪元,3717.0,60.0,0.362379243478,3203.0,354.0,0.312268150891,6638.0,-30.0,0.184006972195
