member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4482.0,1129.0,1.20362214536,,,,1466.0,274.0,0.160262717164
上海中期,436.0,0.0,0.11708595613,,,,27242.0,4671.0,2.97808795428
上海大陆,554.0,-100.0,0.148774357101,,,,,,
东吴期货,,,,,,,8861.0,3589.0,0.968682085121
东海期货,,,,9112.0,53.0,2.44698906482,,,
东证期货,2995.0,-659.0,0.804294583969,1822.0,-48.0,0.489290394655,20169.0,2956.0,2.20486953784
中信建投,,,,573.0,-58.0,0.153876726749,,,
中信期货,14747.0,945.0,3.96024448407,13366.0,1167.0,3.5893827744,33517.0,15883.0,3.66406923
中国国际,2689.0,-97.0,0.722119578061,1225.0,1.0,0.328968569403,,,
中大期货,361.0,-65.0,0.0969450233098,,,,3821.0,2348.0,0.417710670042
中州期货,,,,381.0,0.0,0.102315938729,,,
中粮期货,17660.0,-1023.0,4.74251831482,11669.0,100.0,3.13366060111,3574.0,3490.0,0.390708697915
中融汇信,,,,,,,27000.0,14138.0,2.95163258078
中钢期货,1695.0,-75.0,0.455185081745,2765.0,371.0,0.742529056652,303.0,294.0,0.0331238767398
中银国际,2276.0,-10.0,0.611210174662,573.0,-88.0,0.153876726749,,,
云晨期货,,,,2806.0,-79.0,0.753539433261,,,
五矿经易,12827.0,1615.0,3.44463660386,9739.0,2202.0,2.6153672632,27066.0,13375.0,2.95884768264
信达期货,,,,419.0,-163.0,0.112520678024,736.0,421.0,0.0804593177575
倍特期货,3441.0,-71.0,0.924065997809,,,,351.0,340.0,0.0383712235501
光大期货,,,,2394.0,-763.0,0.642898575633,11735.0,4757.0,1.28286697539
兴证期货,,,,372.0,209.0,0.0998990267901,11521.0,4175.0,1.25947255419
前二十名合计,214556.0,5794.0,57.6181064301,207045.0,6579.0,55.6010591445,491694.0,178687.0,53.7518529693
前五名合计,102533.0,-1393.0,27.5348035319,79598.0,2059.0,21.3757062754,245658.0,83400.0,26.8552650566
前十名合计,161377.0,7858.0,43.3371108772,137646.0,2079.0,36.964251187,361829.0,131587.0,39.5550468544
北京首创,,,,980.0,-58.0,0.263174855522,,,
华安期货,599.0,126.0,0.160858916794,2080.0,497.0,0.558575203558,704.0,324.0,0.0769610865506
华泰期货,2056.0,43.0,0.552130105055,12353.0,-495.0,3.31734590844,19566.0,6341.0,2.13894974354
华西期货,,,,,,,14228.0,6320.0,1.55540105034
华闻期货,300.0,0.0,0.0805637312824,,,,,,
华龙期货,,,,2391.0,1442.0,0.64209293832,754.0,-185.0,0.0824270728113
南华期货,6082.0,-6490.0,1.63329537886,4097.0,2704.0,1.10023202355,20491.0,6113.0,2.24007048936
同信久恒,6140.0,-1591.0,1.64887103358,8463.0,-1272.0,2.27270285948,11873.0,4884.0,1.29795309747
国信期货,,,,327.0,19.0,0.0878144670978,,,
国富期货,3100.0,1600.0,0.832491889918,,,,,,
国投期货,,,,6782.0,-27.0,1.82127741852,8811.0,2328.0,0.96321609886
国泰君安,14018.0,162.0,3.76447461705,13268.0,2638.0,3.56306528885,29103.0,6918.0,3.1815319629
国贸期货,1102.0,16.0,0.295937439577,,,,8861.0,3154.0,0.968682085121
大地期货,,,,2726.0,18.0,0.732055771586,,,
安粮期货,,,,,,,3574.0,1382.0,0.390708697915
宏源期货,5505.0,1539.0,1.47834446903,6307.0,878.0,1.69371817733,1663.0,801.0,0.181798703031
宝城期货,,,,3327.0,71.0,0.893451779921,,,
广发期货,8293.0,-140.0,2.22705007842,11490.0,87.0,3.08559090811,11158.0,5067.0,1.21978949394
建信期货,5072.0,-136.0,1.36206415021,,,,,,
弘业期货,6632.0,-911.0,1.78099555288,,,,,,
徽商期货,1544.0,1097.0,0.414634670333,,,,,,
招商期货,,,,,,,4853.0,3171.0,0.530528626463
新湖期货,651.0,-63.0,0.174823296883,9997.0,54.0,2.6846520721,9595.0,5988.0,1.04892276343
方正中期,4245.0,567.0,1.13997679765,4180.0,561.0,1.12252132253,9282.0,1103.0,1.01470568944
格林大华,715.0,167.0,0.192010226223,,,,597.0,281.0,0.0652638759527
永安期货,12228.0,1256.0,3.28377768707,17448.0,-463.0,4.68558661138,28968.0,12782.0,3.1667738
浙商期货,1480.0,260.0,0.397447740993,12539.0,274.0,3.36729542183,,,
海通期货,15513.0,-13.0,4.16595054461,12831.0,-2391.0,3.44571078695,126828.0,43146.0,13.8648021094
混沌天成,12381.0,4597.0,3.32486519002,,,,1557.0,-448.0,0.170210812158
申万期货,,,,8506.0,472.0,2.28425032763,12799.0,3817.0,1.39918316301
盛达期货,4629.0,4054.0,1.24309837369,,,,3788.0,530.0,0.41410311911
福能期货,577.0,304.0,0.154950909833,,,,,,
西部期货,,,,,,,459.0,197.0,0.0501777538732
迈科期货,6951.0,-154.0,1.86666165381,6848.0,-321.0,1.83900143941,582.0,227.0,0.0636240800745
道通期货,,,,5135.0,204.0,1.37898253378,,,
金元期货,737.0,217.0,0.197918233184,,,,,,
金瑞期货,40595.0,-1464.0,10.9016155714,22685.0,1108.0,6.0919608138,7143.0,1959.0,0.780870797203
铜冠金源,1044.0,211.0,0.280361784863,2983.0,267.0,0.801072034718,14701.0,5548.0,1.60710928037
银河期货,13115.0,1923.0,3.52197778589,4327.0,1750.0,1.16199755086,21445.0,11605.0,2.34436150721
长江期货,,,,500.0,-24.0,0.134272885471,12689.0,203.0,1.38715799324
鲁证期货,779.0,17.0,0.209197155563,2633.0,-236.0,0.707081014888,,,
