member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4579.0,918.0,1.0195243704,2482.0,-102.0,0.552622731453,4012.0,-103.0,0.575409972434
上海东亚,313.0,132.0,0.0696901349495,19.0,-4.0,0.0042303915784,190.0,-107.0,0.0272502230216
上海中期,5033.0,140.0,1.1206084639,4080.0,-135.0,0.908420928415,4111.0,-1364.0,0.589608772851
上海中财,2251.0,-224.0,0.501190075947,386.0,-96.0,0.0859437446981,2858.0,-687.0,0.409900723135
上海大陆,776.0,31.0,0.17277809815,1418.0,-139.0,0.315720803062,878.0,70.0,0.125924714805
上海浙石,201.0,22.0,0.0447530898557,36.0,-7.0,0.00801547878013,131.0,-156.0,0.0187883116622
东兴期货,321.0,-38.0,0.0714713524562,51.0,-7.0,0.0113552616052,267.0,37.0,0.0382937344566
东吴期货,1063.0,-54.0,0.236679276202,94.0,-13.0,0.0209293057037,2441.0,714.0,0.350093654714
东方期货,253.0,49.0,0.0563310036493,,,,51.0,51.0,0.00731453354789
东方汇金,691.0,87.0,0.153852662141,289.0,-12.0,0.0643464824294,2437.0,-7173.0,0.349519965808
东海期货,2299.0,-561.0,0.511877380987,329.0,97.0,0.0732525699629,5356.0,-59.0,0.768169444755
东航期货,6048.0,16.0,1.34660043506,2642.0,-33.0,0.588247081586,6893.0,-363.0,0.988609406777
东证期货,6407.0,610.0,1.42653257068,4996.0,72.0,1.11237033293,8630.0,-870.0,1.23773381408
中信建投,4025.0,-103.0,0.896175058057,1155.0,91.0,0.257163277529,8616.0,-1643.0,1.23572590291
中信期货,22810.0,-2955.0,5.07869641597,13665.0,-1510.0,3.04254215363,21819.0,3666.0,3.12932955846
中原期货,1646.0,47.0,0.366485502003,471.0,-83.0,0.104869180707,1502.0,627.0,0.215420184097
中国国际,12349.0,163.0,2.74953187377,8827.0,493.0,1.96535086645,5412.0,-7832.0,0.776201089435
中大期货,3193.0,154.0,0.71092843736,749.0,-95.0,0.166766489064,3273.0,-609.0,0.469420947103
中州期货,700.0,74.0,0.155856531836,129.0,7.0,0.0287221322955,1219.0,56.0,0.174831694017
中投期货,1751.0,322.0,0.389863981778,2395.0,76.0,0.533251991067,2882.0,1502.0,0.413342856569
中粮期货,21874.0,-614.0,4.87029396768,78668.0,-1814.0,17.5156023521,13030.0,300.0,1.86879161037
中航期货,623.0,-124.0,0.138712313334,130.0,46.0,0.0289447844838,774.0,-147.0,0.111008803256
中融汇信,784.0,15.0,0.174559315656,265.0,-74.0,0.0590028299093,205.0,-54.0,0.029401556418
中衍期货,4928.0,-33.0,1.09722998412,168.0,30.0,0.0374055676406,2933.0,-1328.0,0.420657390117
中辉期货,1412.0,73.0,0.314384889932,369.0,-35.0,0.0821586574964,4354.0,-1790.0,0.624460373873
中金期货,2101.0,118.0,0.467792247696,38.0,2.0,0.00846078315681,122.0,-71.0,0.0174975116244
中钢期货,964.0,27.0,0.214636709557,1255.0,149.0,0.279428496363,710.0,-4748.0,0.101829780765
中银国际,122.0,-88.0,0.0271635669771,13.0,5.0,0.00289447844838,721.0,170.0,0.103407425256
九州期货,228.0,-7.0,0.0507646989408,55.0,50.0,0.0122458703585,171.0,34.0,0.0245252007194
云晨期货,378.0,-4.0,0.0841625271914,23.0,18.0,0.00512100033175,236.0,-190.0,0.0338476454373
五矿经易,15977.0,434.0,3.55731401306,5333.0,-163.0,1.1874041204,3207.0,-267.0,0.459955080159
信达期货,15069.0,1383.0,3.35514582605,9777.0,167.0,2.17687044537,3270.0,-635.0,0.468990680424
倍特期货,2262.0,-558.0,0.503639250018,387.0,21.0,0.0861663968864,1721.0,-322.0,0.246829651685
先融期货,1458.0,32.0,0.324626890595,21.0,3.0,0.00467569595508,467.0,-18.0,0.0669781797425
光大期货,23453.0,-6.0,5.22186177307,8165.0,-175.0,1.81795511777,21297.0,-2420.0,3.05446315626
兴业期货,698.0,-10.0,0.155411227459,11.0,1.0,0.00244917407171,127.0,-165.0,0.0182146227565
兴证期货,4536.0,-57.0,1.0099503263,995.0,-415.0,0.221538927395,9548.0,-4296.0,1.36939541795
冠通期货,3623.0,-353.0,0.806668878345,955.0,-100.0,0.212632839862,2529.0,1364.0,0.36271481064
创元期货,909.0,-235.0,0.202390839198,269.0,78.0,0.0598934386627,3785.0,756.0,0.542853127035
前二十名合计,278678.0,749.0,62.0482665414,345811.0,-8668.0,76.995575901,424858.0,-9037.0,60.9340802763
前五名合计,120592.0,-2826.0,26.8500726959,202964.0,-3310.0,45.1903787536,200556.0,-4817.0,28.7641880437
前十名合计,195694.0,342.0,43.5716973444,271399.0,-4909.0,60.4275812625,299720.0,-1753.0,42.9865097054
北京金鹏,505.0,109.0,0.11243935511,333.0,-4.0,0.0741431787162,1133.0,969.0,0.162497382544
北京首创,6039.0,-298.0,1.34459656537,6196.0,-593.0,1.37955295894,14281.0,5336.0,2.04821281564
华信万达,5864.0,-1418.0,1.30563243241,43021.0,1331.0,9.57871979445,19001.0,2519.0,2.72516572438
华创期货,809.0,-6.0,0.180125620365,62.0,8.0,0.0138044356769,984.0,84.0,0.141127470806
华安期货,1804.0,-151.0,0.40166454776,691.0,29.0,0.153852662141,8092.0,-950.0,1.16057265627
华泰期货,8990.0,0.0,2.00164317315,7189.0,-1959.0,1.60064658195,19663.0,826.0,2.82011123828
华联期货,925.0,-41.0,0.205953274212,914.0,-6.0,0.20350410014,401.0,-30.0,0.0575123127981
华融期货,1687.0,-93.0,0.375614241725,231.0,-2.0,0.0514326555059,707.0,-120.0,0.101399514085
华西期货,336.0,-149.0,0.0748111352812,201.0,-2.0,0.0447530898557,933.0,147.0,0.133812937259
华鑫期货,503.0,38.0,0.111994050734,490.0,45.0,0.109099572285,1029.0,-161.0,0.147581470996
华闻期货,80.0,35.0,0.017812175067,28.0,-16.0,0.00623426127344,229.0,-68.0,0.0328436898523
华龙期货,434.0,19.0,0.0966310497383,65.0,48.0,0.0144723922419,357.0,-17.0,0.0512017348353
南华期货,6217.0,713.0,1.38422865489,15281.0,429.0,3.40234808998,8578.0,-2808.0,1.23027585831
南证期货,729.0,-18.0,0.162313445298,5335.0,-5.0,1.18784942478,533.0,-78.0,0.0764440466868
同信久恒,331.0,73.0,0.0736978743396,120.0,15.0,0.0267182626004,8212.0,2021.0,1.17778332344
和合期货,87.0,38.0,0.0193707403853,34.0,-130.0,0.00757017440346,1682.0,1317.0,0.241236184854
和融期货,10.0,10.0,0.00222652188337,,,,10.0,10.0,0.00143422226429
国信期货,3909.0,-803.0,0.870347404209,3915.0,-10.0,0.871683317339,4921.0,181.0,0.705780776258
国元期货,1396.0,590.0,0.310822454918,127.0,5.0,0.0282768279188,15617.0,5193.0,2.23982491015
国富期货,543.0,178.0,0.120900138267,3265.0,24.0,0.72695939492,832.0,-671.0,0.119327292389
国投期货,9456.0,240.0,2.10539909291,42621.0,334.0,9.48965891911,16094.0,-1050.0,2.30823731215
国泰君安,6548.0,-602.0,1.45792652923,11501.0,91.0,2.56072281806,15033.0,-2000.0,2.15606632991
国海良时,2968.0,-2647.0,0.660831694984,8360.0,56.0,1.8613722945,5085.0,1394.0,0.729302021393
国联期货,1280.0,-212.0,0.284994801071,548.0,-2.0,0.122013399209,2054.0,-2119.0,0.294589253086
国贸期货,1578.0,585.0,0.351345153196,432.0,-70.0,0.0961857453616,1117.0,-623.0,0.160202626921
国都期货,487.0,195.0,0.10843161572,49.0,-224.0,0.0109099572285,1519.0,561.0,0.217858361946
国金期货,773.0,29.0,0.172110141585,286.0,19.0,0.0636785258644,1648.0,-141.0,0.236359829155
大地期货,2495.0,659.0,0.555517209901,516.0,164.0,0.114888529182,1959.0,-125.0,0.280964141575
大有期货,1959.0,-37.0,0.436175636952,1113.0,-118.0,0.247811885619,2655.0,782.0,0.38078601117
