member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9956.0,1746.0,1.07992016661,3776.0,549.0,0.409580006942,3919.0,1390.0,0.781116085131
上海东亚,430.0,99.0,0.0466417910448,138.0,1.0,0.0149687608469,130.0,-452.0,0.0259109699074
上海中期,1806.0,201.0,0.195895522388,4166.0,1117.0,0.451883026727,2956.0,1978.0,0.589175592664
上海中财,372.0,62.0,0.0403505727178,1144.0,-175.0,0.124088858035,433.0,-410.0,0.0863034613069
上海大陆,1252.0,-107.0,0.135803540437,564.0,34.0,0.0611766747657,639.0,55.0,0.127362382853
上海浙石,595.0,0.0,0.0645392224922,55.0,-10.0,0.00596581048247,10.0,-530.0,0.00199315153134
东兴期货,953.0,-497.0,0.103371225269,5169.0,46.0,0.560677716071,777.0,-1039.0,0.154867873985
东吴期货,360.0,27.0,0.0390489413398,2475.0,31.0,0.268461471711,322.0,-2040.0,0.0641794793091
东方期货,13.0,-7.0,0.00141010065949,,,,7.0,7.0,0.00139520607194
东方汇金,72167.0,-3373.0,7.82790263797,7119.0,250.0,0.772192814995,5421.0,290.0,1.08048744514
东海期货,4238.0,733.0,0.459692814995,23755.0,1626.0,2.57668778202,4051.0,2814.0,0.807425685345
东航期货,12471.0,444.0,1.35272040958,8865.0,292.0,0.961580180493,12874.0,3960.0,2.56598328144
东证期货,4020.0,215.0,0.436046511628,22072.0,840.0,2.39413398126,7021.0,-5759.0,1.39939169015
中信建投,15783.0,-271.0,1.71197066991,1273.0,179.0,0.138081395349,4078.0,-2091.0,0.81280719448
中信期货,36174.0,1082.0,3.92376778896,23842.0,-250.0,2.58612460951,8482.0,-3989.0,1.69059112888
中原期货,413.0,22.0,0.0447978132593,1299.0,41.0,0.140901596668,387.0,-258.0,0.0771349642628
中国国际,7855.0,1462.0,0.852026206178,5492.0,559.0,0.595713293995,8425.0,3103.0,1.67923016515
中大期货,7334.0,1566.0,0.795513710517,4544.0,3281.0,0.492884415134,6509.0,3486.0,1.29734233175
中州期货,514.0,-107.0,0.0557532106907,126.0,-145.0,0.0136671294689,448.0,301.0,0.089293188604
中投期货,26746.0,1320.0,2.90111940299,3346.0,-20725.0,0.362938215897,26755.0,18463.0,5.3326769221
中粮期货,47306.0,338.0,5.13124783061,47335.0,3403.0,5.13439343978,28587.0,18766.0,5.69782228264
中航期货,1831.0,737.0,0.198607254426,1457.0,264.0,0.158039743145,1943.0,759.0,0.387269342539
中融汇信,306.0,23.0,0.0331916001388,296.0,80.0,0.0321069073238,185.0,-657.0,0.0368733033298
中衍期货,1564.0,325.0,0.169645956265,1472.0,114.0,0.159666782367,2059.0,511.0,0.410389900303
中辉期货,1824.0,490.0,0.197847969455,1312.0,139.0,0.142311697327,2013.0,1401.0,0.401221403258
中金期货,479.0,401.0,0.0519567858383,5655.0,-208.0,0.61339378688,609.0,210.0,0.121382928259
中钢期货,430.0,35.0,0.0466417910448,176.0,-14.0,0.0190905935439,101.0,69.0,0.0201308304665
中银国际,60.0,-130.0,0.00650815688997,63.0,-6.0,0.00683356473447,374.0,190.0,0.0745438672721
九州期货,74.0,0.0,0.00802672683096,10.0,-600.0,0.00108469281499,600.0,598.0,0.11958909188
