member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,178.0,4.0,0.985658120605,754.0,40.0,4.17520349964,304.0,28.0,1.71402796572
上海浙石,,,,209.0,23.0,1.15731768093,,,
中信建投,151.0,-14.0,0.836148180962,554.0,147.0,3.06772246525,371.0,120.0,2.09179070816
中信期货,1548.0,52.0,8.57190320616,917.0,136.0,5.07780054267,1328.0,95.0,7.48759585025
光大期货,405.0,44.0,2.24264909463,503.0,42.0,2.78531480148,942.0,-75.0,5.31123139378
兴证期货,165.0,-12.0,0.91367185337,472.0,12.0,2.61365524115,476.0,65.0,2.68380694632
前二十名合计,8451.0,271.0,46.796611108,8733.0,479.0,48.3581593665,10294.0,509.0,58.0401443392
前五名合计,5047.0,163.0,27.9472839028,3960.0,143.0,21.9281244809,4633.0,-30.0,26.1220117276
前十名合计,6712.0,245.0,37.167063514,6550.0,432.0,36.2700038762,7214.0,410.0,40.6743346865
华泰期货,245.0,-14.0,1.35666426712,938.0,-293.0,5.19408605128,857.0,76.0,4.83198015336
华西期货,158.0,4.0,0.874910017166,196.0,7.0,1.0853314137,,,
南华期货,249.0,-45.0,1.37881388781,702.0,201.0,3.8872584307,592.0,184.0,3.33784393324
国信期货,140.0,21.0,0.775236724071,148.0,-26.0,0.819535965447,285.0,62.0,1.60690121786
国投中谷,613.0,88.0,3.3944293704,,,,,,
国泰君安,541.0,13.0,2.99573619802,280.0,-9.0,1.55047344814,644.0,-39.0,3.63103292738
宏源期货,,,,267.0,-4.0,1.47848718091,254.0,-14.0,1.43211547136
广发期货,183.0,26.0,1.01334514646,549.0,24.0,3.04003543939,410.0,-125.0,2.31168245377
招商期货,193.0,-19.0,1.06871919818,512.0,64.0,2.83515144803,335.0,9.0,1.88881371222
方正中期,,,,,,,220.0,41.0,1.24041497519
永安期货,1301.0,10.0,7.20416412869,241.0,21.0,1.33451464644,519.0,79.0,2.92625169147
浙商期货,,,,133.0,6.0,0.736474887868,355.0,12.0,2.00157870997
海通期货,425.0,15.0,2.35339719807,649.0,59.0,3.59377595659,862.0,-87.0,4.8601714028
申银万国,184.0,2.0,1.01888255164,289.0,-7.0,1.60031009469,423.0,33.0,2.3849797023
西部期货,,,,,,,265.0,76.0,1.49413622012
财富期货,1044.0,0.0,5.7810509995,,,,,,
迈科期货,142.0,28.0,0.786311534415,,,,,,
银河期货,256.0,24.0,1.41757572402,244.0,21.0,1.35112686195,571.0,79.0,3.21944068561
鲁证期货,330.0,44.0,1.82734370674,176.0,15.0,0.974583310261,281.0,-110.0,1.58434821831
