member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27874.0,14219.0,1.25823751953,13115.0,2878.0,0.592013527611,118738.0,87854.0,1.61267145958
上海中期,4808.0,228.0,0.21703400997,,,,553013.0,153824.0,7.51089189541
上海大陆,,,,,,,6801.0,-1.0,0.0923695750022
东海期货,,,,68152.0,2991.0,3.07639389506,,,
东航期货,36363.0,2699.0,1.64143255086,,,,,,
东证期货,60578.0,-2909.0,2.7345021331,92885.0,12507.0,4.19284609318,218480.0,64209.0,2.9673437357
中信建投,4569.0,244.0,0.20624550573,,,,,,
中信期货,107685.0,-9200.0,4.86092083269,87323.0,2652.0,3.94177638365,216054.0,102889.0,2.93439437693
中国国际,4545.0,-440.0,0.205162141288,,,,,,
中大期货,28360.0,4756.0,1.28017564949,,,,,,
中粮期货,,,,36573.0,-3767.0,1.65091198973,,,
中融汇信,,,,,,,374452.0,145386.0,5.08571858531
中钢期货,,,,11042.0,64.0,0.498437923895,,,
五矿经易,28316.0,-1507.0,1.27818948134,8875.0,-150.0,0.400619142779,,,
信达期货,,,,60690.0,1112.0,2.73955783383,,,
光大期货,,,,45177.0,5588.0,2.03929814235,188557.0,55039.0,2.56093662016
前二十名合计,1271211.0,5316.0,57.3826998435,1350700.0,17928.0,60.9708480171,4969696.0,1908698.0,67.4972367902
前五名合计,550008.0,-32077.0,24.8274629275,542923.0,35265.0,24.507644716,2484785.0,795865.0,33.747762744
前十名合计,883212.0,-20990.0,39.8683531642,920281.0,17109.0,41.5416546857,3757969.0,1337525.0,51.0398469933
华信万达,,,,38575.0,-503.0,1.7412826403,,,
华安期货,4184.0,733.0,0.188866534466,11182.0,-12.0,0.504757549809,,,
华泰期货,81753.0,3700.0,3.69034555263,,,,114023.0,45344.0,1.54863344368
南华期货,49108.0,-4350.0,2.21674420998,46835.0,-6620.0,2.11414056924,115342.0,45565.0,1.56654779002
同信久恒,,,,,,,106753.0,30323.0,1.4498940215
国投期货,36744.0,2030.0,1.65863096138,,,,,,
国泰君安,41537.0,-1106.0,1.87498786858,93775.0,4849.0,4.23302085793,510253.0,150270.0,6.9301356791
国海良时,,,,30701.0,1752.0,1.38584882281,,,
国联期货,5304.0,-67.0,0.23942354178,4417.0,-17.0,0.199384197595,,,
国贸期货,14201.0,633.0,0.641035768631,76379.0,-675.0,3.44776219789,,,
国金期货,,,,,,,4930.0,4147.0,0.0669580950979
宏源期货,55744.0,161.0,2.51629447832,,,,,,
山西三立,,,,,,,5648.0,1907.0,0.0767098014428
广发期货,45810.0,2513.0,2.06787187952,,,,140358.0,61278.0,1.90630919102
弘业期货,5729.0,2932.0,0.258608120448,,,,4623.0,3848.0,0.0627884936384
徽商期货,,,,30949.0,756.0,1.39704358872,94150.0,31733.0,1.27872305344
招商期货,,,,,,,12430.0,3880.0,0.168821322934
新湖期货,,,,,,,98420.0,60881.0,1.33671718449
方正中期,77295.0,2922.0,3.48911060745,86778.0,6648.0,3.91717498277,169295.0,105896.0,2.29932468754
永安期货,196778.0,-46454.0,8.88259534397,182162.0,8609.0,8.22282639852,275641.0,174137.0,3.74369093121
江苏东华,,,,16637.0,-1409.0,0.750997259539,,,
江西瑞奇,58370.0,6428.0,2.63483260439,,,,,,
浙商期货,6676.0,626.0,0.30135587574,6905.0,1528.0,0.311692978128,,,
海通期货,67111.0,1155.0,3.02940296237,38063.0,-5520.0,1.71817086553,537197.0,233081.0,7.29608272055
混沌天成,,,,19510.0,2000.0,0.880685011337,,,
瑞达期货,71843.0,8824.0,3.24300631827,,,,98259.0,46629.0,1.33453052053
申万期货,75302.0,-2411.0,3.39914621854,79082.0,-424.0,3.56977611822,497062.0,98465.0,6.75097863398
迈科期货,38143.0,6891.0,1.72178208034,,,,15632.0,4413.0,0.212310130339
道通期货,,,,53703.0,8083.0,2.42416336052,,,
金元期货,,,,,,,11388.0,6279.0,0.154669125147
金瑞期货,17356.0,1139.0,0.783453052628,49153.0,-62.0,2.21877551831,,,
铜冠金源,,,,,,,387260.0,160225.0,5.25967381493
银河期货,86497.0,16955.0,3.90449059075,85464.0,-19312.0,3.85786077954,156389.0,55670.0,2.12403844508
鲁证期货,,,,68281.0,-736.0,3.08221697894,,,
