member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2288.0,1350.0,0.63592297772,3315.0,-136.0,0.921365677947,9448.0,-1182.0,0.818504721476
上海东亚,155.0,28.0,0.0430804464802,243.0,-147.0,0.0675390225464,447.0,151.0,0.0387247682578
上海中期,5745.0,1827.0,1.59675590341,4050.0,-52.0,1.12565037577,7387.0,-8016.0,0.639954951053
上海中财,667.0,129.0,0.185384889047,193.0,36.0,0.0536421043269,787.0,-572.0,0.0681798492593
上海大陆,1351.0,-131.0,0.375494730289,7038.0,1360.0,1.95613020856,7581.0,4042.0,0.656761673742
上海浙石,109.0,99.0,0.0302952817183,107.0,103.0,0.0297394049895,202.0,56.0,0.0174997834185
东兴期货,147.0,-110.0,0.0408569395651,169.0,25.0,0.0469715835816,1883.0,542.0,0.163129169193
东吴期货,540.0,-236.0,0.15008671677,239.0,0.0,0.0664272690888,1988.0,18.0,0.172225591267
东方期货,,,,282.0,59.0,0.0783786187575,61.0,41.0,0.00528458806203
东方汇金,799.0,135.0,0.222072753146,397.0,-269.0,0.110341530662,7590.0,1356.0,0.657541367062
东海期货,621.0,-285.0,0.172599724285,406.0,-294.0,0.112842975942,3993.0,-1935.0,0.345923936585
东航期货,3746.0,96.0,1.041157113,3938.0,-897.0,1.09452127896,17107.0,-5851.0,1.48202373733
东证期货,6081.0,355.0,1.69014319385,5357.0,4.0,1.48891581803,53065.0,37519.0,4.59715845101
中信建投,2146.0,962.0,0.596455729977,730.0,-292.0,0.202895006003,6504.0,59.0,0.56345837304
中信期货,31220.0,1771.0,8.6772357362,23630.0,-975.0,6.5676835505,28880.0,973.0,2.5019492333
中原期货,366.0,-46.0,0.101725441366,360.0,104.0,0.10005781118,1538.0,-797.0,0.133240925236
中国国际,5143.0,-40.0,1.42943700805,9138.0,-1164.0,2.53980077378,24302.0,10609.0,2.10534523088
中大期货,1589.0,15.0,0.441644061013,1209.0,54.0,0.336027482545,7283.0,621.0,0.63094516157
中州期货,354.0,28.0,0.0983901809935,2387.0,67.0,0.663438875795,4453.0,139.0,0.385774928528
中投期货,2814.0,-132.0,0.782118557389,1298.0,476.0,0.360763996976,3314.0,1578.0,0.287100407173
中粮期货,26580.0,2141.0,7.38760172544,16128.0,-508.0,4.48258994085,15027.0,-3583.0,1.30182794767
中航期货,448.0,135.0,0.124516387246,1250.0,-4.0,0.347422955485,3027.0,392.0,0.262236853504
中融汇信,197.0,102.0,0.0547538577845,1161.0,206.0,0.322686441055,474.0,332.0,0.0410638482197
中衍期货,2475.0,-63.0,0.687897451861,790.0,119.0,0.219571307867,8596.0,2534.0,0.74469375379
中辉期货,1625.0,169.0,0.451649842131,1766.0,137.0,0.49083915151,13062.0,902.0,1.131594906
