member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2803.0,-454.0,1.56858575458,13571.0,-1335.0,2.13059573787
东航期货,,,,785.0,-29.0,0.43929354882,943.0,129.0,0.148047437979
东证期货,,,,3285.0,83.0,1.83831758965,18602.0,952.0,2.92044373412
中信期货,4641.0,67.0,2.5971482294,3683.0,-893.0,2.06104221695,25641.0,3821.0,4.0255401455
中国国际,,,,3545.0,-129.0,1.9838160899,8011.0,-1369.0,1.25769673982
中大期货,2709.0,-101.0,1.51598245064,,,,,,
中粮期货,1823.0,172.0,1.02016833057,,,,,,
中融汇信,,,,,,,13394.0,-1906.0,2.10280740645
中财期货,768.0,11.0,0.429780185343,,,,,,
五矿经易,3185.0,-209.0,1.78235662802,3637.0,395.0,2.0353001746,2206.0,-629.0,0.346333667212
倍特期货,,,,1942.0,299.0,1.08676187492,,,
光大期货,,,,1195.0,-11.0,0.668733491516,13534.0,-431.0,2.12478687763
兴证期货,4311.0,643.0,2.41247705601,,,,870.0,-38.0,0.136586713724
前二十名合计,75387.0,4936.0,42.1872901464,99269.0,2851.0,55.5518870036,375074.0,13828.0,58.8852012221
前五名合计,27497.0,2048.0,15.3875856203,49124.0,2431.0,27.4902627927,201986.0,15738.0,31.7110390324
前十名合计,48978.0,3163.0,27.4085597887,70033.0,1418.0,39.1911402606,269582.0,17310.0,42.3233557001
华信万达,,,,3256.0,342.0,1.82208891078,,,
华泰期货,6440.0,1170.0,3.60388592918,14520.0,863.0,8.12553162914,13633.0,1225.0,2.14032950367
南华期货,5048.0,186.0,2.82490934324,3747.0,145.0,2.09685723239,11329.0,1367.0,1.77861020664
同信久恒,,,,,,,10610.0,-2178.0,1.66572992254
国信期货,3461.0,751.0,1.93680888212,4254.0,82.0,2.38057930787,,,
国投期货,1985.0,366.0,1.11082508842,,,,12810.0,-4756.0,2.01112161241
国泰君安,3179.0,496.0,1.77899897032,6793.0,361.0,3.80142812374,36207.0,5776.0,5.68436223424
国海良时,1994.0,241.0,1.11586157497,,,,,,
大地期货,806.0,66.0,0.451045350763,2958.0,221.0,1.65532524511,,,
大连良运,3989.0,1271.0,2.23228275955,,,,,,
天风期货,2389.0,487.0,1.33690737342,,,,1242.0,897.0,0.194989308557
安粮期货,,,,929.0,20.0,0.519877333572,,,
宏源期货,2218.0,-156.0,1.24121412902,1636.0,-14.0,0.915521332319,,,
宝城期货,,,,,,,841.0,253.0,0.132033823266
广发期货,966.0,60.0,0.540582889376,,,,8370.0,3270.0,1.31405838376
建信期货,,,,2681.0,612.0,1.50031338139,,,
招商期货,780.0,-24.0,0.436495500739,,,,,,
新湖期货,1932.0,47.0,1.08116577875,2873.0,47.0,1.60775842772,,,
方正中期,3357.0,-149.0,1.87860948203,2249.0,390.0,1.25856202713,33014.0,-148.0,5.18307329526
永安期货,6541.0,697.0,3.66040650043,10518.0,753.0,5.88597394458,11330.0,504.0,1.77876720286
浙商期货,3931.0,-71.0,2.1998254018,4494.0,894.0,2.51488561579,8849.0,3035.0,1.38925957441
海通期货,4609.0,-795.0,2.57924072167,5478.0,-239.0,3.06554147826,88522.0,5337.0,13.8976196233
混沌天成,,,,1949.0,-74.0,1.09067914223,,,
瑞达期货,795.0,82.0,0.444889644984,4731.0,-1241.0,2.64751309487,10403.0,-56.0,1.63323170445
申万期货,4715.0,-129.0,2.638559341,,,,13464.0,4019.0,2.11379714204
金元期货,,,,,,,920.0,480.0,0.144436524857
金瑞期货,,,,,,,1196.0,404.0,0.187767482314
铜冠金源,,,,,,,11213.0,-1559.0,1.76039864481
银河期货,4753.0,124.0,2.65982450642,11815.0,693.0,6.61178761696,12567.0,-1740.0,1.9729715303
鲁证期货,909.0,56.0,0.508685141245,,,,,,
