member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17247.0,1949.0,1.29398242279,9433.0,-797.0,0.707725180851,8384.0,2610.0,0.642591951045
上海东亚,329.0,-3.0,0.024683725697,132.0,68.0,0.00990350088756,161.0,-126.0,0.0123398502049
上海中期,8572.0,-3150.0,0.643127345517,5253.0,-2310.0,0.394114319412,10236.0,5717.0,0.784538550918
上海中财,3263.0,42.0,0.24481154088,485.0,63.0,0.0363878631096,3331.0,1417.0,0.255304602687
上海大陆,8904.0,150.0,0.668036150779,902.0,0.0,0.0676739227317,1238.0,-6741.0,0.0948865500231
上海浙石,211.0,65.0,0.0158305961157,96.0,65.0,0.00720254610005,142.0,-440.0,0.0108835945907
东兴期货,1560.0,-21.0,0.117041374126,380.0,-116.0,0.0285100783127,4713.0,4281.0,0.361228037366
东吴期货,4742.0,17.0,0.355775766734,1028.0,232.0,0.077127264488,8193.0,1627.0,0.62795274987
东方期货,30.0,20.0,0.00225079565626,,,,20.0,20.0,0.00153290064658
东方汇金,1498.0,50.0,0.112389729769,1127.0,-76.0,0.0845548901537,5184.0,-7847.0,0.397327847593
东海期货,10396.0,-509.0,0.779975721418,2585.0,75.0,0.193943559048,49018.0,13848.0,3.7569861947
东航期货,19657.0,1036.0,1.47479634051,10409.0,-262.0,0.780951066202,14470.0,1296.0,1.1090536178
东证期货,12749.0,347.0,0.956513127391,13725.0,361.0,1.02973901274,60522.0,3634.0,4.63871064661
中信建投,7983.0,-165.0,0.598936724132,2222.0,477.0,0.166708931607,40272.0,-404.0,3.08664874195
中信期货,138137.0,5656.0,10.3639386523,27189.0,139.0,2.03989610327,47691.0,16808.0,3.6552782368
中原期货,1661.0,-125.0,0.124619052835,917.0,90.0,0.0687993205598,2553.0,410.0,0.195674767536
中国国际,26059.0,318.0,1.95511613355,31653.0,2832.0,2.37481449692,22064.0,10339.0,1.6910959933
中大期货,7894.0,-994.0,0.592259363685,2803.0,57.0,0.210299340817,7409.0,1731.0,0.567863044525
中州期货,1739.0,-126.0,0.130471121541,1119.0,-1.0,0.0839546779787,3967.0,-220.0,0.304050843249
中投期货,55715.0,1052.0,4.18010266629,2259.0,-239.0,0.169484912917,7491.0,449.0,0.574147937176
中粮期货,45392.0,1206.0,3.40560388097,153350.0,8466.0,11.5053171296,30454.0,9307.0,2.33414781454
中航期货,3902.0,-312.0,0.292753488358,885.0,-49.0,0.0663984718598,2265.0,1281.0,0.173600998225
中融汇信,1905.0,-132.0,0.142925524173,1306.0,52.0,0.0979846375694,462.0,222.0,0.0354100049359
中衍期货,5145.0,-47.0,0.386011455049,1319.0,-255.0,0.0989599823538,7088.0,2159.0,0.543259989147
中辉期货,5022.0,56.0,0.376783192859,2357.0,83.0,0.176837512061,13915.0,8352.0,1.06651562486
中金期货,115.0,9.0,0.00862805001568,2360.0,31.0,0.177062591626,60.0,-91.0,0.00459870193973
中钢期货,1095.0,170.0,0.0821540414537,470.0,27.0,0.0352624652815,571.0,210.0,0.0437643134598
中银国际,88.0,1.0,0.00660233392504,515.0,9.0,0.0386386587659,1292.0,740.0,0.0990253817689
九州期货,937.0,1.0,0.0702998509973,22.0,-1.0,0.00165058348126,4.0,-2.0,0.000306580129315
云晨期货,246.0,7.0,0.0184565243814,123.0,3.0,0.00922826219068,272.0,97.0,0.0208474487935
五矿经易,22848.0,-119.0,1.71420597181,4808.0,13.0,0.360727517177,4726.0,2330.0,0.362224422786
信达期货,47193.0,191.0,3.54072664687,5231.0,262.0,0.392463735931,14057.0,-1100.0,1.07739921945
倍特期货,2745.0,29.0,0.205947802548,7858.0,-11.0,0.589558408898,3340.0,2171.0,0.255994407978
先融期货,728.0,8.0,0.0546193079254,99.0,-5.0,0.00742762566567,561.0,-727.0,0.0429978631365
光大期货,14493.0,-1237.0,1.08735938154,31125.0,1228.0,2.33520049337,27951.0,4854.0,2.14230529862
兴业期货,923.0,21.0,0.0692494796911,18.0,5.0,0.00135047739376,378.0,286.0,0.0289718222203
