member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,743.0,-75.0,0.645750043456,829.0,245.0,0.720493655484,1814.0,893.0,1.02503249138
上海东亚,307.0,102.0,0.266817312706,24.0,11.0,0.0208586824266,241.0,148.0,0.136181273662
上海中期,1337.0,223.0,1.16200243351,1104.0,-615.0,0.959499391622,2398.0,180.0,1.35503192632
上海中财,551.0,-40.0,0.478880584043,532.0,136.0,0.462367460455,776.0,-139.0,0.438492399842
上海大陆,223.0,34.0,0.193811924213,720.0,125.0,0.625760472797,1213.0,124.0,0.685426908516
上海浙石,315.0,0.0,0.273770206849,4.0,0.0,0.00347644707109,36.0,32.0,0.0203424309205
东兴期货,227.0,74.0,0.197288371285,146.0,7.0,0.126890318095,355.0,125.0,0.200598971577
东吴期货,226.0,-265.0,0.196419259517,89.0,4.0,0.0773509473318,621.0,-426.0,0.350906933379
东方汇金,353.0,-13.0,0.306796454024,1024.0,-109.0,0.8899704502,1488.0,410.0,0.840820478047
东海期货,1031.0,-109.0,0.896054232574,648.0,-27.0,0.563184425517,1082.0,196.0,0.611403062666
东航期货,2797.0,192.0,2.43090561446,2169.0,162.0,1.8851034243,4006.0,-368.0,2.26366050743
东证期货,1262.0,42.0,1.09681905093,2147.0,197.0,1.86598296541,1679.0,480.0,0.948748375431
中信建投,1200.0,271.0,1.04293412133,9725.0,332.0,8.4521119416,5089.0,1091.0,2.87562863762
中信期货,3849.0,-158.0,3.34521119416,3922.0,-222.0,3.40865635321,4710.0,-402.0,2.66146804543
中原期货,394.0,26.0,0.342430036503,317.0,66.0,0.275508430384,1434.0,356.0,0.810306831666
中国国际,1805.0,-256.0,1.56874674083,1839.0,305.0,1.59829654094,3903.0,1213.0,2.2054585523
中大期货,1289.0,99.0,1.12028506866,624.0,48.0,0.542325743091,1381.0,211.0,0.780358252811
中州期货,184.0,-2.0,0.15991656527,78.0,15.0,0.0677907178863,193.0,40.0,0.109058032435
中投期货,993.0,93.0,0.863027985399,714.0,24.0,0.62054580219,649.0,237.0,0.366728824094
中粮期货,1103.0,-98.0,0.958630279854,1291.0,13.0,1.1220232922,1101.0,-395.0,0.622139345652
中航期货,842.0,122.0,0.731792108465,441.0,-20.0,0.383278289588,988.0,381.0,0.558286715262
中融汇信,104.0,-17.0,0.0903876238484,556.0,0.0,0.483226142882,39.0,-3.0,0.0220376334972
中衍期货,922.0,-228.0,0.801321049887,1443.0,141.0,1.2541282809,2533.0,569.0,1.43131604227
中辉期货,698.0,77.0,0.606640013906,436.0,0.0,0.378932730749,1855.0,-203.0,1.04820025993
