member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,2567.0,-191.0,1.546590512
东海期货,,,,,,,15845.0,1154.0,9.54644591452
东航期货,5192.0,689.0,3.35045558969,2059.0,-111.0,1.32869569707,8594.0,2966.0,5.17779464748
东证期货,,,,7753.0,468.0,5.00309749361,4661.0,221.0,2.80820349685
中信期货,11538.0,-443.0,7.44560026845,3478.0,-23.0,2.24439224594,4198.0,1640.0,2.52925086457
中国国际,2107.0,74.0,1.35967063318,,,,,,
中大期货,,,,4210.0,170.0,2.71676002168,,,
中粮期货,,,,2933.0,-238.0,1.89269765881,,,
中衍期货,,,,,,,3794.0,2153.0,2.285845112
中辉期货,,,,,,,3121.0,108.0,1.88036968755
中金期货,4774.0,2.0,3.08071552102,,,,,,
五矿经易期货,6188.0,10.0,3.99318551405,6401.0,258.0,4.13063679306,,,
信达期货,,,,3519.0,168.0,2.27085000387,,,
光大期货,2220.0,-206.0,1.43259079528,,,,,,
兴证期货,3692.0,-438.0,2.38248883612,,,,,,
前二十名合计,101054.0,430.0,65.2112748767,95981.0,804.0,61.9376113162,107552.0,6013.0,64.7989492583
前五名合计,48885.0,-326.0,31.5460364988,42047.0,622.0,27.1333987249,56926.0,6815.0,34.2973165118
前十名合计,74415.0,94.0,48.0208306445,65112.0,183.0,42.0175008389,77304.0,8712.0,46.5748472689
华泰期货,4258.0,-36.0,2.7477349578,,,,,,
华鑫期货,,,,3661.0,85.0,2.36248418988,,,
国信期货,5118.0,-245.0,3.30270256318,,,,3512.0,643.0,2.11594307679
国投期货,,,,,,,19330.0,1282.0,11.6461217752
国泰君安,2101.0,197.0,1.35579876617,3784.0,131.0,2.44185746367,3294.0,-131.0,1.98460036872
国海良时,2078.0,104.0,1.34095660928,,,,,,
天鸿期货,,,,3287.0,382.0,2.12113781265,,,
宏源期货,,,,,,,6000.0,3244.0,3.61493691935
宝城期货,2774.0,-169.0,1.79009318293,,,,,,
广发期货,6391.0,345.0,4.12418368137,3937.0,-316.0,2.54059007253,7157.0,-1831.0,4.3120172553
弘业期货,,,,2993.0,236.0,1.93141632895,,,
徽商期货,,,,,,,3306.0,-44.0,1.99183024256
新湖期货,2679.0,44.0,1.72878862187,,,,,,
方正中期,3441.0,136.0,2.22051573269,4980.0,-304.0,3.21364962185,,,
永安期货,7933.0,-15.0,5.11925350404,11873.0,52.0,7.66177951008,2797.0,-1313.0,1.6851630939
浙商期货,,,,,,,3348.0,540.0,2.017134801
海通期货,11342.0,-98.0,7.31911927932,5087.0,7.0,3.28269791694,2799.0,-3674.0,1.68636807288
深圳瑞龙,,,,2574.0,17.0,1.66103094912,,,
瑞达期货,3226.0,578.0,2.08177383134,,,,3895.0,-729.0,2.34669655015
申银万国,11681.0,-115.0,7.53787976562,10187.0,40.0,6.57378487907,,,
银河期货,,,,5833.0,-196.0,3.76410004904,3830.0,-1388.0,2.30753473352
长江期货,,,,4851.0,4.0,3.13040448104,2567.0,784.0,1.546590512
集成期货,,,,,,,2937.0,579.0,1.76951162202
鲁证期货,2321.0,16.0,1.49776722336,2581.0,-26.0,1.66554812731,,,
