member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2327.0,1231.0,0.631760132053,387.0,84.0,0.105067112636,4543.0,126.0,0.990381764593
上海东亚,388.0,109.0,0.105338603883,30.0,-25.0,0.00814473741367,210.0,-277.0,0.045780358918
上海中期,1607.0,433.0,0.436286434125,892.0,-12.0,0.242170192433,3301.0,-1312.0,0.719623641849
上海中财,374.0,-166.0,0.101537726424,785.0,-78.0,0.213120628991,1596.0,-1020.0,0.347930727777
上海大陆,115.0,-5.0,0.0312214934191,171.0,-279.0,0.0464250032579,536.0,-80.0,0.116848916096
上海浙石,427.0,278.0,0.115926762521,57.0,-164.0,0.015475001086,1038.0,154.0,0.22628577408
东兴期货,395.0,-50.0,0.107239042613,3153.0,37.0,0.856011902176,1059.0,-4459.0,0.230863809972
东吴期货,546.0,-320.0,0.148234220929,370.0,-65.0,0.100451761435,1753.0,95.0,0.382156996111
东方汇金,546.0,-29.0,0.148234220929,577.0,-263.0,0.15665044959,2488.0,-319.0,0.542388252324
东海期货,1331.0,-119.0,0.36135484992,444.0,13.0,0.120542113722,1984.0,-211.0,0.432515390921
东航期货,6512.0,676.0,1.76795100126,7880.0,-1306.0,2.13935102732,11582.0,-10001.0,2.52489579518
东证期货,2704.0,426.0,0.734112332218,10085.0,-283.0,2.73798922723,11581.0,-27942.0,2.52467779347
中信建投,3993.0,-99.0,1.08406454976,1238.0,-198.0,0.336106163937,3887.0,-1190.0,0.847372643402
中信期货,13265.0,1846.0,3.60133139308,11548.0,1972.0,3.13518092177,20718.0,-18761.0,4.51655940983
中原期货,156.0,1.0,0.0423526345511,218.0,-93.0,0.0591850918726,616.0,37.0,0.134289052826
中国国际,2466.0,-331.0,0.669497415403,4816.0,151.0,1.30750184614,4198.0,-3011.0,0.915171174942
中大期货,1774.0,66.0,0.481625472395,715.0,-177.0,0.194116241692,2749.0,397.0,0.599286698408
中州期货,254.0,-9.0,0.068958776769,387.0,-22.0,0.105067112636,687.0,281.0,0.149767174175
中投期货,15641.0,-616.0,4.24639459624,1463.0,200.0,0.39719169454,2646.0,-277.0,0.576832522367
中粮期货,22506.0,-1042.0,6.11018200773,6065.0,-1004.0,1.6465944138,6744.0,-2554.0,1.4702035264
中航期货,305.0,2.0,0.0828048303723,1054.0,-39.0,0.286151774467,169.0,-1056.0,0.0368422888435
中融汇信,2194.0,-28.0,0.595651796186,2076.0,-101.0,0.563615829026,203.0,-762.0,0.0442543469541
中衍期货,538.0,139.0,0.146062290952,1384.0,-132.0,0.375743886017,3161.0,-1500.0,0.689103402571
中辉期货,1410.0,516.0,0.382802658442,2032.0,-532.0,0.551670214152,6116.0,-1776.0,1.33329845306
中金期货,13.0,-3.0,0.00352938621259,5371.0,-254.0,1.45817948829,257.0,-173.0,0.0560264392473
中钢期货,145.0,13.0,0.0393662308327,43.0,23.0,0.0116741236263,290.0,32.0,0.0632204956487
中银国际,88.0,-24.0,0.0238912297468,208.0,-176.0,0.0564701794014,588.0,-758.0,0.12818500497
九州期货,,,,454.0,300.0,0.123257026193,302.0,183.0,0.0658365161583
云晨期货,918.0,-5.0,0.249228964858,1573.0,-248.0,0.427055731723,335.0,58.0,0.0730305725597
五矿经易,945.0,-378.0,0.25655922853,1220.0,-787.0,0.331219321489,4477.0,2404.0,0.97599365179
信达期货,1967.0,-879.0,0.534023283089,2249.0,-454.0,0.610583814778,3377.0,-7481.0,0.736191771743
倍特期货,286.0,-23.0,0.0776464966769,431.0,-14.0,0.11701272751,431.0,-454.0,0.0939587366365
先融期货,85.0,-95.0,0.0230767560054,7.0,-37.0,0.00190043872986,974.0,267.0,0.212333664696
光大期货,6427.0,2116.0,1.74487424525,21195.0,1515.0,5.75425698275,6725.0,-1560.0,1.46606149392
兴业期货,8.0,-1.0,0.00217192997698,98.0,0.0,0.026606142218,17.0,6.0,0.00370602905527
兴证期货,9870.0,1177.0,2.6796186091,3473.0,-1009.0,0.942889101255,19894.0,2998.0,4.3369260015
冠通期货,108.0,11.0,0.0293210546892,491.0,-48.0,0.133302202337,1173.0,-352.0,0.255716004813
创元期货,441.0,37.0,0.119727639981,2038.0,-82.0,0.553299161635,3331.0,204.0,0.726163693123
前二十名合计,251472.0,-8135.0,68.2724468963,261136.0,-597.0,70.8961383085,276191.0,-178638.0,60.2101100473
前五名合计,114174.0,5481.0,30.9972416489,140450.0,4452.0,38.1309456583,118657.0,-31633.0,25.8674288006
前十名合计,181958.0,4092.0,49.4000043439,192184.0,2945.0,52.1762738369,189109.0,-133068.0,41.2260852125
北京金鹏,116.0,68.0,0.0314929846662,221.0,10.0,0.059999565614,280.0,131.0,0.0610404785574
北京首创,8412.0,-159.0,2.28378437079,8634.0,-154.0,2.34405542765,1631.0,-7239.0,0.355560787597
华信万达,18420.0,3418.0,5.00086877199,1294.0,-91.0,0.351309673776,8255.0,-171.0,1.7996041089
华创期货,47.0,9.0,0.0127600886147,63.0,51.0,0.0171039485687,164.0,25.0,0.0357522802979
华安期货,491.0,66.0,0.133302202337,1660.0,98.0,0.450675470223,6014.0,-2167.0,1.31106227873
华泰期货,10412.0,-362.0,2.82676686504,5381.0,-254.0,1.46089440076,12284.0,-26075.0,2.67793299499
华联期货,191.0,4.0,0.0518548282003,2347.0,-612.0,0.637189956996,1100.0,277.0,0.239801880047
华融期货,329.0,206.0,0.0893206203032,335.0,-136.0,0.0909495677859,756.0,-298.0,0.164809292105
华西期货,244.0,-210.0,0.0662438642978,117.0,-2.0,0.0317644759133,400.0,-3370.0,0.0872006836534
华鑫期货,5128.0,-175.0,1.39220711524,1310.0,-3030.0,0.35565353373,4063.0,-1326.0,0.885740944209
华闻期货,43.0,14.0,0.0116741236263,53.0,-13.0,0.0143890360975,135.0,-99.0,0.029430230733
华龙期货,23.0,-1.0,0.00624429868381,40.0,-54.0,0.0108596498849,67.0,-14.0,0.0146061145119
南华期货,2417.0,602.0,0.656194344294,3040.0,-274.0,0.825333391251,8276.0,-6069.0,1.80418214479
南证期货,114.0,-70.0,0.0309500021719,39.0,-2.0,0.0105881586378,626.0,-845.0,0.136469069918
同信久恒,3320.0,-4.0,0.901350940446,59.0,1.0,0.0160179835802,5849.0,2803.0,1.27509199672
和合期货,136.0,20.0,0.0369228096086,216.0,32.0,0.0586421093784,364.0,-1374.0,0.0793526221246
和融期货,3.0,0.0,0.000814473741367,1.0,1.0,0.000271491247122,1.0,-3.0,0.000218001709133
国信期货,5654.0,278.0,1.53501151123,715.0,-476.0,0.194116241692,1810.0,-711.0,0.394583093531
国元期货,143.0,-334.0,0.0388232483385,208.0,-134.0,0.0564701794014,2210.0,-176.0,0.481783777185
国富期货,,,,678.0,-24.0,0.184071065549,74.0,49.0,0.0161321264759
国投期货,5392.0,134.0,1.46388080448,26255.0,1339.0,7.12800269319,6685.0,-16247.0,1.45734142556
