member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,5895.0,4870.0,1.54314524151,,,,,,
东海期货,,,,,,,130105.0,27234.0,8.08671157592
东航期货,8103.0,2420.0,2.12113755589,,,,23445.0,7703.0,1.45723033625
东证期货,,,,12652.0,-1711.0,3.31193784488,,,
中信期货,12458.0,4182.0,3.26115409987,22657.0,-803.0,5.93096551941,36733.0,16191.0,2.28314958163
中国国际,5925.0,2812.0,1.55099839796,9120.0,3910.0,2.38735955939,,,
中粮期货,10054.0,-737.0,2.63185449672,9863.0,4068.0,2.58185606735,,,
中辉期货,,,,,,,25226.0,2071.0,1.56792887448
五矿经易期货,,,,6014.0,-30.0,1.57429609541,25511.0,6103.0,1.58564312681
光大期货,,,,,,,31187.0,4872.0,1.93843644686
兴证期货,7665.0,209.0,2.00648147179,,,,,,
冠通期货,15601.0,-324.0,4.08390312346,14752.0,2.0,3.86165879606,140828.0,35059.0,8.75320255036
前二十名合计,219508.0,26684.0,57.4610221668,254934.0,46286.0,66.7345528413,915100.0,207377.0,56.8782887908
前五名合计,89254.0,7682.0,23.3641875124,128173.0,25230.0,33.552087369,460003.0,107066.0,28.591611276
前十名合计,149268.0,11422.0,39.0741652095,183749.0,34449.0,48.1003214559,657435.0,173145.0,40.8630508045
华信万达期货,11460.0,-36.0,2.99990576212,,,,,,
华泰期货,22875.0,-89.0,5.98803178958,9525.0,693.0,2.4933771714,27740.0,-2519.0,1.72418722659
南华期货,,,,7510.0,1270.0,1.96590683015,,,
国信期货,7281.0,2899.0,1.90596106929,,,,,,
国投期货,,,,7954.0,-99.0,2.08213354554,,,
国泰君安,16203.0,2024.0,4.24148979613,7870.0,887.0,2.0601447075,61857.0,15746.0,3.84473861844
国海良时,,,,8216.0,95.0,2.1507177785,,,
大地期货,7307.0,1690.0,1.91276713821,,,,,,
天鸿期货,6583.0,-1288.0,1.72324429599,5926.0,4688.0,1.55126016984,,,
宏源期货,,,,8298.0,126.0,2.17218307278,33156.0,-5112.0,2.0608201761
广发期货,7602.0,203.0,1.98998984325,,,,25920.0,10461.0,1.61106463278
徽商期货,,,,,,,24963.0,5553.0,1.55158203812
方正中期,10441.0,655.0,2.73316021486,,,,23239.0,5786.0,1.44442635035
格林大华期货,,,,5784.0,1872.0,1.51408856266,,,
永安期货,17788.0,-2128.0,4.65639822833,54062.0,8277.0,14.1519114583,58943.0,19856.0,3.66361815779
浙商期货,,,,16717.0,14623.0,4.37604054323,49884.0,36848.0,3.10055355485
海通期货,16286.0,3166.0,4.2632168623,14416.0,2259.0,3.77370344387,46457.0,22230.0,2.88754744001
申银万国,16102.0,4709.0,4.2150508361,19985.0,3131.0,5.23151105201,68270.0,9171.0,4.24334037345
西南期货,7146.0,525.0,1.87062186528,,,,,,
金瑞期货,,,,,,,22590.0,-6921.0,1.40408757926
银河期货,6733.0,922.0,1.76251007822,7919.0,2880.0,2.07297152969,,,
长江期货,,,,,,,27844.0,1123.0,1.73065137481
鲁证期货,,,,5694.0,148.0,1.49052909333,31202.0,-4078.0,1.93936877593
