member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2572.0,2164.0,1.28686219767,,,
上海中期,,,,,,,38473.0,5859.0,3.91543642466
东吴期货,,,,,,,17141.0,-2800.0,1.74445704144
东海期货,,,,3319.0,193.0,1.66061261045,,,
东航期货,2992.0,392.0,1.497002992,2851.0,-285.0,1.42645572534,17615.0,4124.0,1.79269650457
东证期货,5744.0,-224.0,2.87392553011,,,,,,
中信期货,3023.0,-4166.0,1.51251338397,5360.0,-528.0,2.68179680386,26360.0,7464.0,2.68268406815
中国国际,7204.0,-112.0,3.60441495802,,,,21561.0,11552.0,2.19428494664
中大期货,4689.0,789.0,2.34607186815,7309.0,2484.0,3.6569501566,,,
中融汇信,,,,,,,16626.0,1098.0,1.69204496651
中辉期货,,,,,,,14891.0,1376.0,1.51547224806
倍特期货,,,,3234.0,515.0,1.61808411636,,,
兴证期货,,,,1972.0,-365.0,0.986661062912,,,
冠通期货,,,,,,,20306.0,5721.0,2.06656231745
创元期货,5665.0,5316.0,2.83439904736,,,,15459.0,10116.0,1.57327818701
前二十名合计,103781.0,5974.0,51.9252899443,128947.0,2741.0,64.5167262066,571456.0,95306.0,58.1576595922
前五名合计,39260.0,4610.0,19.6431609178,78701.0,2843.0,39.3768825113,293710.0,41068.0,29.891166072
前十名合计,65370.0,9234.0,32.7069136321,103512.0,1637.0,51.7906997688,404860.0,59359.0,41.2030148647
华泰期货,5773.0,668.0,2.88843525162,6312.0,-686.0,3.15811593768,15934.0,5224.0,1.62161942117
同信久恒,,,,,,,22198.0,-4335.0,2.25911308592
国信期货,,,,2654.0,-196.0,1.32788968609,,,
国泰君安,8402.0,137.0,4.20381655709,8457.0,140.0,4.23133499445,46977.0,8570.0,4.7808971726
国联期货,,,,,,,18583.0,7443.0,1.89121085123
大地期货,,,,2025.0,-765.0,1.01317882982,,,
宏源期货,,,,2106.0,-585.0,1.05370598301,,,
宝城期货,4073.0,174.0,2.0378653698,,,,,,
广发期货,4527.0,-81.0,2.26501756177,6209.0,454.0,3.10658140954,16759.0,5789.0,1.70558051207
建信期货,8296.0,3710.0,4.15078102329,,,,,,
徽商期货,4363.0,-26.0,2.18296258493,3279.0,1206.0,1.64059920146,27060.0,1546.0,2.75392378165
招商期货,3913.0,2685.0,1.95781173386,,,,,,
方正中期,3326.0,52.0,1.66411495702,,,,13755.0,552.0,1.39986037016
永安期货,4282.0,277.0,2.14243543174,24319.0,-485.0,12.1676523271,,,
浙商期货,3947.0,-2488.0,1.9748231315,3611.0,-639.0,1.80671049603,,,
海通期货,3965.0,-79.0,1.98382916554,7704.0,-186.0,3.85458257032,95135.0,26571.0,9.68198591896
申万期货,9585.0,207.0,4.7957131278,2587.0,-498.0,1.29436722604,19833.0,3025.0,2.01842462533
金瑞期货,5133.0,-244.0,2.56822070787,2155.0,-87.0,1.07822240901,,,
铜冠金源,,,,,,,86065.0,-1478.0,8.75892277412
银河期货,4879.0,-1013.0,2.44113556083,30912.0,890.0,15.4663624629,20725.0,-2111.0,2.10920437453
