member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1542.0,-54.0,0.449114876712,,,,1563.0,1077.0,0.651516035715
上海中期,5058.0,47.0,1.47316669676,3401.0,170.0,0.990557519907,8806.0,4196.0,3.67066552175
东吴期货,216.0,0.0,0.0629110333137,,,,1545.0,920.0,0.644012971964
东方汇金,,,,400.0,142.0,0.116501913544,2506.0,1249.0,1.04459320889
东海期货,433.0,0.0,0.126113321411,,,,,,
东证期货,,,,6245.0,1487.0,1.8188861252,6386.0,2277.0,2.66192028412
中信建投,1178.0,-245.0,0.343098135387,,,,2806.0,1757.0,1.16964427141
中信期货,19527.0,1415.0,5.68733216443,21796.0,1055.0,6.34818926901,16466.0,5341.0,6.86363598469
中国国际,3901.0,-2.0,1.13618491184,8161.0,-204.0,2.37693029108,119.0,-161.0,0.0496035881318
中大期货,,,,,,,1797.0,1431.0,0.749055864478
中粮期货,20951.0,1895.0,6.10207897665,39803.0,1626.0,11.592814162,2470.0,2076.0,1.02958708139
中航期货,297.0,-3.0,0.0865026708064,,,,,,
中融汇信,2875.0,-640.0,0.837357503597,826.0,-95.0,0.240576451468,3238.0,984.0,1.34971780144
中钢期货,3878.0,-231.0,1.12948605181,5758.0,-192.0,1.67704504546,,,
云晨期货,538.0,-9.0,0.156695073717,,,,,,
五矿经易,9562.0,-266.0,2.78497824327,9117.0,-144.0,2.65536986445,197.0,61.0,0.0821168643863
倍特期货,,,,490.0,184.0,0.142714844091,6060.0,-588.0,2.52603146285
先融期货,2448.0,70.0,0.712991710889,1856.0,0.0,0.540568878844,,,
光大期货,1423.0,15.0,0.414455557433,8012.0,102.0,2.33353332828,5068.0,1395.0,2.11252928279
兴证期货,1545.0,542.0,0.449988641063,,,,5595.0,1309.0,2.33220231595
前二十名合计,209447.0,3357.0,61.0024407151,213496.0,3746.0,62.1817313349,135486.0,43831.0,56.475560854
前五名合计,104439.0,2488.0,30.4183583715,115957.0,1987.0,33.773030972,71196.0,24946.0,29.6771181566
前十名合计,161980.0,3928.0,47.1774498896,158468.0,3112.0,46.1545630887,101833.0,30243.0,42.4477494977
北京首创,290.0,101.0,0.0844638873193,,,,463.0,390.0,0.192995473152
华信万达,9987.0,1334.0,2.90876152641,3042.0,-350.0,0.885997052502,1521.0,1320.0,0.634008886962
华泰期货,2956.0,1345.0,0.86094914109,8383.0,1574.0,2.4415888531,8756.0,6444.0,3.649823678
华西期货,,,,,,,3355.0,964.0,1.39848771582
华鑫期货,,,,8385.0,185.0,2.44217136266,,,
南华期货,,,,1837.0,23.0,0.53503503795,,,
同信久恒,9372.0,-129.0,2.72963983433,8465.0,-286.0,2.46547174537,284.0,-80.0,0.118381672516
国信期货,29523.0,52.0,8.59871498389,3446.0,0.0,1.00366398518,,,
国投期货,1103.0,643.0,0.321254026597,23340.0,612.0,6.79788665529,3664.0,2857.0,1.52729031021
国泰君安,15706.0,-1153.0,4.5744476353,12058.0,-781.0,3.51195018378,12012.0,3955.0,5.00704454319
国海良时,,,,1396.0,-74.0,0.406591678268,,,
国联期货,2393.0,1698.0,0.696972697777,2960.0,18.0,0.862114160225,1502.0,1497.0,0.626088986336
国贸期货,,,,1880.0,30.0,0.547558993656,,,
大地期货,,,,,,,124.0,75.0,0.0516877725071
安粮期货,,,,,,,160.0,-111.0,0.0666939000092
宏源期货,4168.0,-383.0,1.21394993913,7182.0,-32.0,2.09179185768,137.0,-54.0,0.0571066518829
山金期货,,,,4599.0,0.0,1.33948075097,,,
广发期货,905.0,-431.0,0.263585579393,3910.0,210.0,1.13880620489,794.0,535.0,0.330968478796
广永期货,,,,86.0,0.0,0.0250479114119,,,
弘业期货,3126.0,-205.0,0.910462454346,,,,253.0,223.0,0.10545972939
徽商期货,,,,,,,156.0,-39.0,0.0650265525089
招商期货,644.0,10.0,0.187568080806,122.0,3.0,0.0355330836309,2834.0,-243.0,1.18131570391
摩根大通,860.0,0.0,0.250479114119,,,,,,
新晟期货,,,,416.0,26.0,0.121161990086,,,
新湖期货,517.0,-3.0,0.150578723256,4923.0,-387.0,1.43384730094,1576.0,772.0,0.65693491509
方正中期,213.0,-1.0,0.0620372689621,1142.0,314.0,0.332612963168,576.0,333.0,0.240098040033
格林大华,,,,1709.0,472.0,0.497754425616,666.0,566.0,0.277613358788
永安期货,10232.0,122.0,2.98011894845,18960.0,-525.0,5.52219070198,7344.0,214.0,3.06125001042
江苏东华,450.0,10.0,0.131064652737,,,,,,
浙商期货,,,,1360.0,1.0,0.396106506049,4137.0,2673.0,1.72445415211
浙新世纪,2421.0,110.0,0.705127831725,,,,302.0,277.0,0.125884736267
海通期货,15314.0,575.0,4.46027576003,3183.0,-36.0,0.927063977026,25156.0,5010.0,10.4859484289
渤海期货,,,,,,,198.0,23.0,0.0825337012613
申万期货,,,,6340.0,-543.0,1.84655532967,5252.0,2085.0,2.1892272678
盛达期货,,,,200.0,0.0,0.058250956772,,,
福能期货,,,,96.0,0.0,0.0279604592505,,,
英大期货,,,,,,,2129.0,1654.0,0.887445706997
财富期货,,,,1663.0,0.0,0.484356705559,,,
迈科期货,3403.0,-797.0,0.991140029475,3139.0,230.0,0.914248766536,3258.0,1551.0,1.35805453894
通惠期货,4502.0,-41.0,1.31122903694,,,,,,
金瑞期货,12446.0,-325.0,3.62495703992,4613.0,-11.0,1.34355831795,2172.0,1994.0,0.905369692624
银河期货,18732.0,279.0,5.45578461126,,,,2787.0,401.0,1.16172437078
集成期货,,,,,,,141.0,141.0,0.0587739993831
鲁证期货,7103.0,-175.0,2.06878272976,1718.0,53.0,0.500375718671,1545.0,975.0,0.644012971964
