member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9.0,7.0,0.0246480801884,5.0,-2.0,0.0136933778825,11.0,8.0,0.0846023688663
上海东亚,2.0,0.0,0.00547735115298,,,,4.0,4.0,0.0307644977696
上海中期,1445.0,-9.0,3.95738620803,30.0,-9.0,0.0821602672947,70.0,37.0,0.538378710968
上海中财,2211.0,200.0,6.05521169962,1200.0,-5.0,3.28641069179,235.0,195.0,1.80741424396
上海大陆,61.0,0.0,0.167059210166,57.0,0.0,0.15610450786,,,
上海浙石,331.0,-1.0,0.906501615819,331.0,-1.0,0.906501615819,2.0,-452.0,0.0153822488848
东兴期货,85.0,0.0,0.232787424002,,,,,,
东吴期货,228.0,2.0,0.62441803144,0.0,-3.0,0.0,29.0,4.0,0.223042608829
东方汇金,4.0,2.0,0.010954702306,,,,132.0,13.0,1.0152284264
东海期货,352.0,26.0,0.964013802925,75.0,-2.0,0.205400668237,66.0,-145.0,0.507614213198
东航期货,292.0,20.0,0.799693268335,1014.0,12.0,2.77701703456,886.0,-272.0,6.81433625596
东证期货,254.0,-3.0,0.695623596429,7.0,-4.0,0.0191707290354,45.0,-71.0,0.346100599908
中信建投,330.0,87.0,0.903762940242,8.0,2.0,0.0219094046119,187.0,-11.0,1.43824027073
中信期货,419.0,-23.0,1.14750506655,1159.0,-63.0,3.17412499315,132.0,-147.0,1.0152284264
中原期货,45.0,35.0,0.123240400942,3.0,-2.0,0.00821602672947,45.0,22.0,0.346100599908
中国国际,2662.0,-242.0,7.29035438462,194.0,30.0,0.531303061839,360.0,-1023.0,2.76880479926
中大期货,145.0,9.0,0.397107958591,93.0,-4.0,0.254696828614,37.0,17.0,0.284571604369
中州期货,0.0,-2.0,0.0,,,,4.0,-3.0,0.0307644977696
中投期货,68.0,-31.0,0.186229939201,97.0,6.0,0.26565153092,77.0,0.0,0.592216582064
中粮期货,538.0,99.0,1.47340746015,690.0,102.0,1.88968614778,217.0,-327.0,1.668974004
中航期货,3.0,0.0,0.00821602672947,2.0,-1.0,0.00547735115298,3.0,2.0,0.0230733733272
中融汇信,3.0,0.0,0.00821602672947,,,,,,
中衍期货,35.0,-6.0,0.0958536451772,60.0,-8.0,0.164320534589,182.0,60.0,1.39978464852
中辉期货,235.0,128.0,0.643588760475,66.0,5.0,0.180752588048,173.0,121.0,1.33056452853
中金期货,,,,842.0,0.0,2.30596483541,,,
中钢期货,1.0,0.0,0.00273867557649,,,,,,
中银国际,161.0,31.0,0.440926767815,1.0,0.0,0.00273867557649,31.0,-99.0,0.238424857714
五矿经易,1.0,0.0,0.00273867557649,106.0,0.0,0.290299611108,,,
信达期货,3185.0,37.0,8.72268171112,6292.0,215.0,17.2317467273,580.0,-2866.0,4.46085217659
倍特期货,178.0,23.0,0.487484252615,376.0,0.0,1.02974201676,39.0,-24.0,0.299953853253
先融期货,0.0,-2.0,0.0,3.0,0.0,0.00821602672947,2.0,-29.0,0.0153822488848
