member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10140.0,2696.0,2.0415394899,13026.0,152.0,2.62259303702,16578.0,3053.0,1.15515345605
上海东亚,844.0,111.0,0.169926955569,1651.0,-26.0,0.332404506688,539.0,335.0,0.0375574685012
上海中期,1814.0,212.0,0.365222153321,5971.0,993.0,1.20217281008,14247.0,1624.0,0.992729598769
上海中财,1444.0,252.0,0.290728108818,1563.0,92.0,0.314687004212,2476.0,-144.0,0.17252744343
上海大陆,3606.0,97.0,0.726014931023,7610.0,-526.0,1.5321612937,1743.0,907.0,0.121452073465
上海浙石,483.0,-77.0,0.0972449283649,298.0,-64.0,0.0599979061133,751.0,517.0,0.0523296082456
东兴期货,247.0,45.0,0.0497298080872,2414.0,-139.0,0.486023306569,1202.0,432.0,0.0837552451548
东吴期货,842.0,237.0,0.169524285059,1917.0,-488.0,0.385959684628,3819.0,-2400.0,0.266107555113
东方期货,4.0,0.0,0.000805341021656,9.0,0.0,0.00181201729873,56.0,54.0,0.00390207464948
东方汇金,523.0,-12.0,0.105298338581,1490.0,-1237.0,0.299989530567,13551.0,-5854.0,0.944232385269
东海期货,1977.0,-36.0,0.398039799953,1840.0,6.0,0.370456869962,3614.0,-794.0,0.2518231747
东航期货,7544.0,20.0,1.51887316684,4690.0,194.0,0.944262347891,19254.0,-128.0,1.34161688037
东证期货,8307.0,-1635.0,1.67249196672,5778.0,207.0,1.16331510578,126670.0,60751.0,8.8263534973
中信建投,4025.0,-345.0,0.810374403041,6058.0,321.0,1.2196889773,4586.0,-659.0,0.31955204183
中信期货,24140.0,1937.0,4.86023306569,49389.0,4728.0,9.94374692964,47001.0,14244.0,3.27502518929
中原期货,233.0,-110.0,0.0469111145114,904.0,157.0,0.182007070894,1535.0,-1295.0,0.106958653338
中国国际,3772.0,-413.0,0.759436583421,5480.0,-63.0,1.10331719967,10540.0,-2491.0,0.734426192955
中大期货,14999.0,5358.0,3.01982749595,2134.0,297.0,0.429649435053,9517.0,5336.0,0.663143650697
中州期货,305.0,76.0,0.0614072529012,726.0,5.0,0.14616939543,2535.0,1114.0,0.176638557793
中投期货,293.0,-22.0,0.0589912298363,728.0,45.0,0.146572065941,1363.0,387.0,0.094973709772
中粮期货,7261.0,-21.0,1.46189528956,3330.0,91.0,0.670446400528,6984.0,641.0,0.486644452713
中航期货,141.0,-2.0,0.0283882710134,1200.0,289.0,0.241602306497,945.0,371.0,0.0658475097099
中融汇信,1443.0,321.0,0.290526773562,2693.0,331.0,0.54219584283,1726.0,450.0,0.120267515089
中衍期货,523.0,-103.0,0.105298338581,1917.0,87.0,0.385959684628,7176.0,-97.0,0.500022994368
中辉期货,2126.0,253.0,0.42803875301,2585.0,39.0,0.520451635245,16584.0,3092.0,1.15557153548
中金期货,2175.0,100.0,0.437904180525,,,,110.0,6.0,0.00766478949004
中钢期货,219.0,51.0,0.0440924209356,356.0,55.0,0.0716753509274,3992.0,2709.0,0.278162178584
