member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6831.0,709.0,2.84468542302
上海大陆,,,,,,,3508.0,801.0,1.46086319191
东证期货,,,,,,,8130.0,-1791.0,3.38563789916
中信建投,,,,,,,3223.0,-661.0,1.34217846851
中信期货,8179.0,577.0,5.53997669945,1879.0,-187.0,1.27272480967,7738.0,-1268.0,3.22239434977
中国国际,,,,,,,3086.0,488.0,1.28512651375
中粮期货,6776.0,-59.0,4.58966647701,,,,,,
中衍期货,3168.0,-1010.0,2.14581809315,,,,,,
中财期货,2788.0,49.0,1.88842829662,,,,,,
五矿经易,3126.0,-61.0,2.11736974722,2304.0,182.0,1.56059497683,4961.0,1096.0,2.06594706245
光大期货,4534.0,87.0,3.0710666775,,,,3213.0,-370.0,1.33801409225
兴证期货,,,,,,,6967.0,-1097.0,2.90132094015
前二十名合计,92746.0,-735.0,62.8207212333,46174.0,65.0,31.2755696443,149324.0,4545.0,62.1841320607
前五名合计,37455.0,803.0,25.3698284971,20544.0,-2377.0,13.9153052101,67438.0,11321.0,28.0837206203
前十名合计,60778.0,847.0,41.1674659297,32114.0,-1214.0,21.7521471728,104694.0,8365.0,43.5985208136
华泰期货,5069.0,155.0,3.43344441735,,,,5806.0,-2503.0,2.4178368564
南华期货,4361.0,-29.0,2.95388658593,1977.0,337.0,1.33910428351,,,
同信久恒,,,,1579.0,-2.0,1.06952233872,15521.0,2914.0,6.46352839272
国投期货,3964.0,-62.0,2.68498198271,,,,,,
国泰君安,2756.0,-873.0,1.86675336639,4488.0,-548.0,3.03990896529,21445.0,5070.0,8.93050488898
国贸期货,3157.0,-145.0,2.13836733588,1339.0,-4.0,0.906960361971,,,
大地期货,,,,1242.0,-94.0,0.8412582297,,,
山金期货,3607.0,210.0,2.44317104229,,,,,,
广发期货,,,,1058.0,274.0,0.716627380856,6534.0,-1307.0,2.7210034481
招金期货,,,,4090.0,417.0,2.77032702051,,,
新湖期货,,,,1364.0,143.0,0.923893901217,,,
方正中期,5155.0,-318.0,3.49169579235,1104.0,50.0,0.747785093067,6498.0,1436.0,2.70601169357
永安期货,7006.0,-229.0,4.74545503807,1700.0,518.0,1.15148066867,3379.0,-677.0,1.40714273816
浙商期货,,,,1532.0,51.0,1.03768728494,,,
海通期货,5880.0,513.0,3.98276843046,4830.0,-378.0,3.27155978217,9651.0,71.0,4.01903952826
申万期货,2955.0,329.0,2.00154433878,4239.0,-1737.0,2.87125091441,7590.0,491.0,3.16076158113
迈科期货,2701.0,-78.0,1.82949958005,1760.0,292.0,1.19212116286,,,
金瑞期货,4204.0,149.0,2.84754395947,2681.0,478.0,1.81595274865,,,
铜冠金源,,,,2729.0,353.0,1.848465144,11836.0,1778.0,4.92895574101
银河期货,9614.0,1.0,6.51196185212,2897.0,-131.0,1.96225852773,4422.0,-2123.0,1.84148718205
长江期货,,,,1382.0,51.0,0.936086049473,8985.0,1488.0,3.74169206936
鲁证期货,3746.0,59.0,2.5373215205,,,,,,
