member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,17399.0,1022.0,2.11506107286
上海大陆,2984.0,197.0,1.32023714716,,,,,,
东航期货,,,,,,,17706.0,1914.0,2.15238067452
东证期货,,,,3236.0,-1251.0,1.43173170516,16895.0,2504.0,2.05379371377
中信期货,16029.0,1006.0,7.09185027874,26204.0,420.0,11.5936642775,29200.0,7510.0,3.54961683588
中原期货,4189.0,-114.0,1.85337580745,,,,,,
中国国际,13665.0,-201.0,6.04592513937,,,,,,
中大期货,,,,,,,17281.0,3723.0,2.10071673085
中粮期货,9940.0,-1291.0,4.39784089904,9006.0,130.0,3.98460313247,,,
光大期货,,,,,,,25555.0,4005.0,3.1065225425
兴证期货,,,,6959.0,22.0,3.07893106805,,,
创元期货,,,,,,,12314.0,2814.0,1.49691718209
前二十名合计,143608.0,8336.0,63.537740023,144228.0,8456.0,63.8120520308,456197.0,62599.0,55.456320263
前五名合计,62600.0,4914.0,27.696664012,70433.0,3392.0,31.1622865233,186132.0,19492.0,22.6266192088
前十名合计,101316.0,2697.0,44.8261215822,102272.0,5070.0,45.2490930006,300590.0,45821.0,36.5403878321
华泰期货,,,,4563.0,-277.0,2.01884788957,17336.0,2640.0,2.10740265297
南华期货,10815.0,-1548.0,4.78497478099,,,,,,
国投期货,,,,,,,12378.0,108.0,1.5046971642
国泰君安,3205.0,-294.0,1.41801610477,16777.0,989.0,7.42279444297,29879.0,5900.0,3.63215758354
国海良时,,,,3315.0,344.0,1.46668436422,12401.0,3574.0,1.50749309527
国贸期货,,,,6446.0,197.0,2.85196000354,,,
大越期货,10361.0,116.0,4.5841076011,,,,,,
宏源期货,,,,3316.0,2545.0,1.46712680294,,,
宝城期货,,,,3652.0,94.0,1.61578621361,,,
广发期货,4104.0,-3203.0,1.81576851606,10656.0,1969.0,4.71462702416,18008.0,2237.0,2.18909246509
建信期货,2884.0,494.0,1.27599327493,5648.0,880.0,2.49889390319,,,
徽商期货,,,,,,,25776.0,-2184.0,3.13338779321
招商期货,5822.0,2897.0,2.57587824086,,,,,,
方正中期,,,,3388.0,184.0,1.49898239094,25533.0,6240.0,3.10384817365
永安期货,11730.0,5541.0,5.18980621184,7790.0,-116.0,3.44659764623,30681.0,-4876.0,3.7296504843
江海汇鑫,4701.0,-73.0,2.07990443324,,,,,,
浙商期货,,,,6257.0,675.0,2.76833908504,,,
海通期货,4028.0,1504.0,1.78214317317,5372.0,-142.0,2.37678081586,70596.0,13142.0,8.58180651185
申万期货,6323.0,-1871.0,2.7975400407,4222.0,1212.0,1.86797628528,24843.0,4224.0,3.01997024157
英大期货,9457.0,-516.0,4.1841429962,,,,,,
西部期货,4555.0,-59.0,2.01530837979,,,,,,
迈科期货,5820.0,4290.0,2.57499336342,5244.0,-203.0,2.32014865941,13889.0,-3758.0,1.68837767923
金瑞期货,,,,6444.0,168.0,2.8510751261,,,
铜冠金源,,,,,,,18528.0,4506.0,2.2523048197
银河期货,6302.0,1463.0,2.78824882754,5733.0,616.0,2.53650119458,19999.0,7354.0,2.43112284592
首创京都,6694.0,-2.0,2.96168480665,,,,,,
