member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,310.0,-144.0,0.742977662736,1967.0,-191.0,4.71431310517,1141.0,-402.0,2.09727225939
东兴期货,,,,173.0,-123.0,0.414629469849,,,
中信建投,663.0,-6.0,1.5890135174,222.0,-7.0,0.532067874605,513.0,-204.0,0.942945371664
中信期货,4218.0,-40.0,10.1092896175,5455.0,-271.0,13.074010162,4701.0,-1251.0,8.64090875671
中粮期货,,,,272.0,4.0,0.651902981497,,,
中融汇信,,,,,,,313.0,-53.0,0.575325343725
中金期货,436.0,-1.0,1.04496213211,679.0,-100.0,1.62736075161,,,
乾坤期货,,,,,,,346.0,316.0,0.635982648335
五矿经易,2608.0,70.0,6.25059917553,441.0,-202.0,1.0569456428,1923.0,-495.0,3.53466656863
光大期货,845.0,-94.0,2.02521330649,1741.0,-35.0,4.17265842201,2365.0,-878.0,4.34710683038
兴业期货,178.0,42.0,0.426612980539,,,,,,
兴证期货,1189.0,-34.0,2.84967884191,1201.0,-137.0,2.87843926757,2339.0,-328.0,4.29931622675
前二十名合计,24922.0,-1388.0,59.7306106797,27718.0,-985.0,66.4317898572,33605.0,-8267.0,61.7693551945
前五名合计,12429.0,-155.0,29.7886108714,14481.0,-5.0,34.7066436583,15887.0,-3478.0,29.2018969193
前十名合计,18174.0,-741.0,43.5576646534,21791.0,-404.0,52.2265362861,25267.0,-5940.0,46.4432762297
华泰期货,936.0,-272.0,2.24331320104,1692.0,-105.0,4.05522001726,2059.0,-837.0,3.78464818763
华联期货,525.0,72.0,1.25826862238,,,,,,
华西期货,,,,360.0,-196.0,0.862812769629,450.0,-260.0,0.827145062863
南华期货,232.0,-53.0,0.556034895983,,,,1038.0,-236.0,1.907947945
国富期货,295.0,2.0,0.707027130668,,,,,,
国投安信,852.0,-69.0,2.04199022146,2291.0,-20.0,5.49084459783,,,
国泰君安,2640.0,-151.0,6.32729364395,2961.0,538.0,7.0966350302,3255.0,-557.0,5.98301595471
宏源期货,,,,187.0,-93.0,0.44818329978,528.0,-107.0,0.970516873759
广发期货,1427.0,26.0,3.42009395072,701.0,22.0,1.68008819864,1762.0,-131.0,3.23873244614
建信期货,,,,538.0,8.0,1.28942575017,,,
恒泰期货,,,,,,,746.0,96.0,1.37122270421
招商期货,882.0,-116.0,2.11389128559,787.0,-65.0,1.88620458249,1407.0,-747.0,2.58620689655
方正中期,597.0,-260.0,1.4308311763,172.0,-9.0,0.412232767712,682.0,-25.0,1.25358429527
永安期货,1206.0,-53.0,2.89042277826,1220.0,-8.0,2.92397660819,847.0,-439.0,1.55687081832
浙商期货,185.0,-22.0,0.443389895504,,,,322.0,-120.0,0.591868244982
海通期货,1379.0,-155.0,3.30505224811,1456.0,-114.0,3.48959831272,3227.0,-464.0,5.9315491508
渤海期货,,,,329.0,2.0,0.788515003355,,,
申银万国,1035.0,-72.0,2.48058671268,1079.0,-60.0,2.58604160675,1534.0,-603.0,2.81964561429
福能期货,737.0,82.0,1.7663694756,,,,,,
美尔雅,,,,182.0,-9.0,0.43619978909,697.0,-42.0,1.28115579737
西南期货,,,,741.0,6.0,1.77595628415,,,
西部期货,,,,,,,592.0,30.0,1.0881552827
银河期货,901.0,-111.0,2.15942862621,1807.0,-61.0,4.33084076311,2102.0,-396.0,3.86368649364
长江期货,,,,207.0,5.0,0.496117342537,,,
鲁证期货,1536.0,-60.0,3.68133448375,226.0,-77.0,0.541654683156,660.0,-455.0,1.2131460922
