member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,4568.0,850.0,1.7499434946,9719.0,-3750.0,3.11532371287
东航期货,8162.0,-1111.0,3.126759808,5960.0,264.0,2.28320123201,7605.0,-3377.0,2.43770314193
东证期货,3746.0,-117.0,1.43504560656,5834.0,-990.0,2.23493221267,,,
中信建投,,,,3487.0,-295.0,1.33582595571,,,
中信期货,17499.0,-1404.0,6.70364737566,9578.0,-386.0,3.66921164433,9228.0,-6298.0,2.95793880259
中国国际,,,,4258.0,70.0,1.63118638354,,,
中粮期货,,,,5535.0,-881.0,2.12038906362,,,
中金期货,12551.0,-1156.0,4.80813064815,,,,,,
光大期货,,,,,,,5817.0,-3181.0,1.86457845846
兴证期货,9866.0,-1733.0,3.77954083138,11251.0,-739.0,4.3101169566,5216.0,-5426.0,1.67193419964
前二十名合计,177003.0,-5742.0,67.8076288036,151556.0,-7002.0,58.0592023353,163083.0,-86511.0,52.2745485201
前五名合计,76685.0,-4266.0,29.3770614894,72782.0,-558.0,27.8818711524,56507.0,-32827.0,18.1127273427
前十名合计,126694.0,-5507.0,48.5348820282,106838.0,-5452.0,40.928297521,101105.0,-58504.0,32.4081493971
华信期货,11909.0,254.0,4.56218850201,,,,,,
华安期货,,,,,,,7738.0,-802.0,2.4803348997
华泰期货,15910.0,-4654.0,6.09492140961,7855.0,-2793.0,3.0091519593,14941.0,-10199.0,4.78918114971
华鑫期货,15729.0,1687.0,6.02558258025,,,,,,
同信久恒,5087.0,-87.0,1.94876588376,,,,,,
国信期货,,,,3802.0,727.0,1.45649850404,8161.0,3263.0,2.6159231218
国泰君安,8000.0,-412.0,3.06469964028,5335.0,321.0,2.04377157261,7741.0,-4927.0,2.4812965183
安粮期货,,,,,,,5154.0,-324.0,1.65206074865
宏源期货,4568.0,-522.0,1.7499434946,4712.0,-85.0,1.80510808813,9401.0,-276.0,3.01339214165
广发期货,,,,,,,6171.0,-55.0,1.97804945284
广州期货,3679.0,912.0,1.40937874707,,,,,,
建信期货,,,,3334.0,-977.0,1.27721357509,9274.0,-7998.0,2.97268362107
徽商期货,4054.0,-652.0,1.55303654271,7410.0,-1214.0,2.83867804181,8994.0,-9301.0,2.88293255207
招商期货,,,,5578.0,-680.0,2.13686182419,5020.0,-2611.0,1.60910845135
招金期货,4934.0,924.0,1.89015350314,,,,,,
方正中期,8779.0,678.0,3.36312476775,6997.0,-161.0,2.68046292288,8941.0,-5343.0,2.86594395687
永安期货,14996.0,1261.0,5.74477947571,16891.0,-887.0,6.470730203,12896.0,-845.0,4.13367780648
浙商期货,5049.0,-64.0,1.93420856047,,,,,,
海通期货,11293.0,671.0,4.32620662971,24733.0,1901.0,9.47490202538,9550.0,-17757.0,3.06115253194
瑞达期货,6980.0,-199.0,2.67395043615,,,,,,
申银万国,,,,,,,5208.0,-641.0,1.66936988339
金瑞期货,4212.0,-18.0,1.61356436061,,,,,,
银河期货,,,,4109.0,-600.0,1.57410635274,6308.0,-6663.0,2.02196336874
长江期货,,,,10329.0,-447.0,3.95691032306,,,
