member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,376.0,145.0,0.252769710659,333.0,-72.0,0.223862536302,1079.0,312.0,0.32502741195
上海东亚,84.0,-1.0,0.0564698289771,568.0,-3.0,0.381843605464,38.0,-17.0,0.011446748521
上海中期,562.0,88.0,0.377810046251,348.0,41.0,0.233946434334,1075.0,552.0,0.323822491053
上海大陆,104.0,1.0,0.0699150263526,412.0,6.0,0.276971065935,439.0,170.0,0.13224006844
上海浙石,,,,8.0,-10.0,0.0053780789502,10.0,5.0,0.00301230224236
东兴期货,1647.0,870.0,1.10721200387,342.0,25.0,0.229912875121,1113.0,925.0,0.335269239574
东吴期货,744.0,-81.0,0.500161342369,516.0,304.0,0.346886092288,1197.0,321.0,0.36057257841
东方期货,42.0,8.0,0.0282349144885,14.0,-10.0,0.00941163816285,58.0,1.0,0.0174713530057
东方汇金,37.0,-2.0,0.0248736151447,186.0,130.0,0.125040335592,290.0,153.0,0.0873567650284
东海期货,308.0,38.0,0.207056039583,674.0,-62.0,0.453103151554,490.0,-159.0,0.147602809876
东航期货,815.0,-1895.0,0.547891793052,2890.0,1935.0,1.94283102076,7168.0,2282.0,2.15921824732
东证期货,2782.0,-196.0,1.87022695493,3782.0,1399.0,2.54248682371,12485.0,-2024.0,3.76085934958
中信建投,1551.0,224.0,1.04267505647,749.0,118.0,0.503522641712,3790.0,1127.0,1.14166254985
中信期货,5729.0,-469.0,3.85137678821,3464.0,-994.0,2.32870818544,13701.0,1148.0,4.12715530225
中原期货,142.0,-8.0,0.095460901366,41.0,-3.0,0.0275626546198,169.0,-35.0,0.0509079078958
中国国际,953.0,77.0,0.640663654942,2299.0,78.0,1.54552543831,2137.0,-461.0,0.643728989192
中大期货,976.0,252.0,0.656125631924,5560.0,-646.0,3.73776487039,4500.0,1566.0,1.35553600906
中天期货,116.0,8.0,0.0779821447779,34.0,-9.0,0.0228568355383,245.0,-177.0,0.0738014049378
中州期货,97.0,36.0,0.0652092072712,6.0,-91.0,0.00403355921265,237.0,-252.0,0.0713915631439
中投期货,138.0,-11.0,0.0927718618909,284.0,182.0,0.190921802732,475.0,-359.0,0.143084356512
中粮期货,135.0,14.0,0.0907550822846,2594.0,-243.0,1.7438420996,917.0,-195.0,0.276228115624
中航期货,33.0,-154.0,0.0221845756696,78.0,-35.0,0.0524362697644,437.0,301.0,0.131637607991
中融汇信,161.0,-1.0,0.108233838873,118.0,13.0,0.0793266645154,344.0,160.0,0.103623197137
中衍期货,392.0,33.0,0.26352586856,149.0,9.0,0.100166720447,858.0,-182.0,0.258455532394
中财期货,1014.0,-108.0,0.681671506938,676.0,-5.0,0.454447671292,1491.0,320.0,0.449134264336
中辉期货,664.0,-92.0,0.446380552867,6146.0,5233.0,4.13170915349,6049.0,5016.0,1.8221416264
中金期货,0.0,-16.0,0.0,239.0,97.0,0.160670108637,125.0,20.0,0.0376537780295
中钢期货,3.0,0.0,0.00201677960632,9.0,1.0,0.00605033881897,37.0,-110.0,0.0111455182967
中银国际,704.0,201.0,0.473270947618,162.0,38.0,0.108906098742,6457.0,2401.0,1.94504355789
九州期货,12.0,-23.0,0.0080671184253,33.0,26.0,0.0221845756696,95.0,30.0,0.0286168713024
云晨期货,12.0,-1.0,0.0080671184253,540.0,3.0,0.363020329138,58.0,-71.0,0.0174713530057
五矿经易,1350.0,20.0,0.907550822846,2422.0,-520.0,1.62821340217,3250.0,371.0,0.978998228766
信达期货,594.0,32.0,0.399322362052,1487.0,125.0,0.999650424868,1013.0,-46.0,0.305146217151
倍特期货,4489.0,-8.0,3.01777455093,42.0,-23.0,0.0282349144885,109.0,-341.0,0.0328340944417
先融期货,81.0,18.0,0.0544530493708,54.0,4.0,0.0363020329138,260.0,-116.0,0.0783198583013
光大期货,5142.0,-3266.0,3.45676024524,5192.0,-3297.0,3.49037323868,35545.0,9457.0,10.7072283205
兴业期货,367.0,30.0,0.24671937184,348.0,132.0,0.233946434334,1496.0,720.0,0.450640415457
兴证期货,3854.0,1045.0,2.59088953426,3421.0,542.0,2.29980101108,9017.0,784.0,2.71619293193
冠通期货,98.0,9.0,0.0658814671399,226.0,149.0,0.151930730343,1842.0,-344.0,0.554866073042
创元期货,47.0,2.0,0.0315962138324,757.0,-8.0,0.508900720663,630.0,382.0,0.189775041269
前二十名合计,96026.0,2336.0,64.554426159,104765.0,4164.0,70.4293051522,226415.0,38820.0,68.2030412203
前五名合计,46487.0,3462.0,31.2513445197,48080.0,1720.0,32.3222544907,121280.0,12191.0,36.5332015953
前十名合计,69053.0,786.0,46.4215607185,73780.0,2109.0,49.5993331182,167676.0,24435.0,50.509079079
前海期货,123.0,7.0,0.0826879638593,142.0,35.0,0.095460901366,42.0,-54.0,0.0126516694179
北京金鹏,21.0,3.0,0.0141174572443,0.0,-4.0,0.0,77.0,19.0,0.0231947272662
北京首创,224.0,98.0,0.150586210606,211.0,50.0,0.141846832311,634.0,292.0,0.190979962165
华信期货,5946.0,-321.0,3.99725717974,4935.0,312.0,3.3176024524,4315.0,2661.0,1.29980841758
华创期货,38.0,11.0,0.0255458750134,12.0,-3.0,0.0080671184253,94.0,-293.0,0.0283156410782
华安期货,239.0,-145.0,0.160670108637,1110.0,-151.0,0.74620845434,5838.0,1792.0,1.75858204909
华泰期货,2893.0,-29.0,1.94484780037,1828.0,432.0,1.22889104012,5515.0,1558.0,1.66128468666
华联期货,99.0,38.0,0.0665537270087,575.0,-115.0,0.386549424546,547.0,151.0,0.164772932657
华融期货,53.0,-6.0,0.0356297730451,11.0,-2.0,0.00739485855652,36.0,-28.0,0.0108442880725
华西期货,20.0,-105.0,0.0134451973755,423.0,181.0,0.284365924492,798.0,-153.0,0.24038171894
华金期货,5.0,3.0,0.00336129934387,5.0,-2.0,0.00336129934387,9.0,-23.0,0.00271107201812
华鑫期货,176.0,128.0,0.118317736904,78.0,1.0,0.0524362697644,523.0,183.0,0.157543407275
华闻期货,34.0,-7.0,0.0228568355383,3.0,-4.0,0.00201677960632,111.0,38.0,0.0334365548902
华龙期货,1302.0,-700.0,0.875282349145,129.0,-7.0,0.086721523072,743.0,503.0,0.223814056607
南华期货,1490.0,-106.0,1.00166720447,3316.0,280.0,2.22921372486,5432.0,328.0,1.63628257805
南证期货,257.0,78.0,0.172770786275,102.0,6.0,0.068570506615,340.0,-34.0,0.10241827624
同信久恒,135.0,-92.0,0.0907550822846,28.0,0.0,0.0188232763257,214.0,-324.0,0.0644632679865
和合期货,303.0,204.0,0.203694740239,743.0,-8.0,0.4994890825,548.0,-432.0,0.165074162881
国信期货,800.0,-110.0,0.53780789502,848.0,-366.0,0.570076368721,2148.0,663.0,0.647042521658
国元期货,142.0,-21.0,0.095460901366,193.0,-2.0,0.129746154674,2089.0,-254.0,0.629269938429
国富期货,639.0,-4.0,0.429574056147,279.0,19.0,0.187560503388,833.0,378.0,0.250924776788
国投安信,622.0,-181.0,0.418145638378,627.0,-365.0,0.421506937722,33540.0,5245.0,10.1032617209
国泰君安,2339.0,-48.0,1.57241583306,7238.0,5969.0,4.86581693019,8593.0,5453.0,2.58847131686
国海良时,565.0,36.0,0.379826825858,453.0,151.0,0.304533720555,967.0,18.0,0.291289626836
国盛期货,2.0,0.0,0.00134451973755,2.0,-3.0,0.00134451973755,11.0,-17.0,0.00331353246659
国联期货,1610.0,44.0,1.08233838873,911.0,-78.0,0.612428740454,832.0,-195.0,0.250623546564
国贸期货,2669.0,266.0,1.79426158976,1903.0,-530.0,1.27931053028,1776.0,205.0,0.534984878243
国都期货,2690.0,-1.0,1.808379047,17.0,11.0,0.0114284177692,34.0,-12.0,0.010241827624
国金期货,2226.0,19.0,1.49645046789,78.0,1.0,0.0524362697644,680.0,174.0,0.20483655248
大地期货,310.0,-81.0,0.20840055932,7446.0,732.0,5.0056469829,2165.0,1533.0,0.65216343547
大有期货,610.0,80.0,0.410078519953,77.0,-32.0,0.0517640098957,714.0,-520.0,0.215078380104
