member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3460.0,91.0,0.872246185183,7461.0,-18.0,1.88087537215,,,
上海中期,,,,,,,28943.0,3647.0,5.96659547625
上海大陆,667.0,20.0,0.168146880207,993.0,700.0,0.250329613262,720.0,719.0,0.148427901147
东兴期货,312.0,262.0,0.0786534132304,1677.0,268.0,0.422762096113,752.0,-7.0,0.155024696754
东吴期货,3436.0,-27.0,0.866195922627,,,,,,
东海期货,206.0,-4.0,0.0519314202739,,,,,,
东航期货,,,,,,,1661.0,1103.0,0.342414921952
东证期货,,,,324.0,26.0,0.0816785445085,40454.0,-1540.0,8.33958654584
中信建投,1554.0,-42.0,0.391754500513,1774.0,1456.0,0.447215240611,1841.0,1641.0,0.379521897238
中信期货,17718.0,493.0,4.4666063321,37638.0,169.0,9.48832425374,20541.0,-2913.0,4.23452432981
中原期货,,,,,,,26.0,22.0,0.00535989643031
中国国际,,,,1405.0,-98.0,0.35419245381,447.0,64.0,0.0921489886288
中粮期货,5919.0,-30.0,1.49214600292,13271.0,290.0,3.3455430993,129.0,120.0,0.0265933322888
中航期货,40.0,0.0,0.010083770927,,,,,,
中融汇信,,,,,,,22761.0,4924.0,4.69217702501
中衍期货,,,,,,,20.0,20.0,0.00412299725408
中财期货,,,,,,,15.0,15.0,0.00309224794056
中辉期货,,,,,,,7685.0,-2776.0,1.58426169488
中金期货,120.0,0.0,0.0302513127809,,,,,,
中钢期货,2778.0,0.0,0.700317890878,1957.0,10.0,0.493348492602,,,
中银国际,,,,6137.0,476.0,1.54710255447,,,
云晨期货,1394.0,1117.0,0.351419416805,2618.0,7.0,0.659982807171,1948.0,1860.0,0.401579932548
五矿经易,8001.0,208.0,2.01700627967,30952.0,-746.0,7.80282194329,8758.0,3734.0,1.80546049756
信达期货,84.0,0.0,0.0211759189466,1203.0,-469.0,0.303269410629,281.0,221.0,0.0579281114199
倍特期货,,,,,,,20.0,20.0,0.00412299725408
光大期货,,,,,,,147.0,93.0,0.0303040298175
兴业期货,3005.0,144.0,0.757543290889,1398.0,0.0,0.352427793898,,,
兴证期货,963.0,91.0,0.242766785067,439.0,-1.0,0.110669385924,10461.0,-1048.0,2.15653371375
前二十名合计,242347.0,3161.0,61.094290821,240782.0,1908.0,60.6997632835,309163.0,1046.0,63.7339100032
前五名合计,141401.0,1414.0,35.6463823211,126956.0,160.0,32.0048805451,168432.0,-2756.0,34.722233675
前十名合计,189886.0,2481.0,47.869173156,178978.0,142.0,45.1193288242,239914.0,-3979.0,49.4582381608
华安期货,3101.0,263.0,0.781744341114,3923.0,-61.0,0.988965833663,1417.0,-587.0,0.292114355452
华泰期货,1125.0,-162.0,0.283606057321,3373.0,328.0,0.850313983417,9887.0,2141.0,2.03820369256
华西期货,,,,,,,80.0,-1.0,0.0164919890163
南华期货,3915.0,107.0,0.986949079478,151.0,0.0,0.0380662352493,4560.0,943.0,0.940043373931
同信久恒,,,,1552.0,792.0,0.391250311967,6165.0,1473.0,1.27091390357
国信期货,1327.0,74.0,0.334529100502,983.0,2.0,0.24780867053,,,
国富期货,,,,5614.0,690.0,1.4152572496,,,
