member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5421.0,-191.0,3.08772769215,2239.0,1407.0,1.33812244508
上海中期,,,,,,,14872.0,1929.0,8.88814515551
东兴期货,125.0,0.0,0.0711982957976,,,,,,
东吴期货,,,,,,,31.0,15.0,0.0185269297889
东海期货,2862.0,80.0,1.63015618058,,,,48.0,45.0,0.028686859028
东航期货,,,,1350.0,617.0,0.768941594614,,,
东证期货,584.0,-1.0,0.332638437966,1067.0,-112.0,0.607748652928,5802.0,-2798.0,3.46752408501
中信建投,2813.0,34.0,1.60224644863,1512.0,165.0,0.861214585968,2329.0,719.0,1.39191030575
中信期货,12894.0,405.0,7.34424660811,3355.0,-612.0,1.91096225921,4854.0,425.0,2.90095861921
中投期货,,,,18.0,2.0,0.0102525545949,,,
中粮期货,2488.0,-94.0,1.41713087956,,,,,,
中融汇信,,,,,,,9388.0,2385.0,5.61067151156
中衍期货,3294.0,0.0,1.87621749086,,,,,,
中辉期货,,,,39.0,8.0,0.0222138682888,110.0,72.0,0.0657407186058
中金期货,,,,1349.0,41.0,0.768372008248,,,
五矿经易,10972.0,889.0,6.24950161193,25.0,0.0,0.0142396591595,52.0,47.0,0.0310774306137
光大期货,2606.0,-107.0,1.48434207079,,,,,,
兴证期货,546.0,1.0,0.310994156044,679.0,-92.0,0.386749142773,3080.0,-887.0,1.84074012096
前二十名合计,101888.0,4140.0,58.0340156978,36271.0,-898.0,20.659467095,112093.0,10378.0,66.991585188
前五名合计,51901.0,3534.0,29.5621020015,19341.0,-863.0,11.0163699122,64314.0,5227.0,38.4368052401
前十名合计,74231.0,3091.0,42.2809655628,27373.0,-331.0,15.5912876069,86518.0,10191.0,51.7068681122
华信期货,,,,,,,2193.0,639.0,1.31063087184
华泰期货,4208.0,-163.0,2.39681942973,2265.0,-165.0,1.29011311985,3045.0,-563.0,1.81982261959
南华期货,152.0,0.0,0.0865771276899,959.0,69.0,0.546233325359,2614.0,1030.0,1.56223853123
同信久恒,,,,,,,22.0,9.0,0.0131481437212
和合期货,,,,,,,35.0,35.0,0.0209175013746
国元期货,3225.0,-2.0,1.83691603158,,,,,,
国投安信,,,,,,,5389.0,1385.0,3.22069756879
国泰君安,3717.0,-401.0,2.11715252384,3454.0,141.0,1.96735130948,10044.0,418.0,6.00272525161
国海良时,277.0,1.0,0.157775423487,,,,,,
国贸期货,,,,1556.0,-126.0,0.886276386088,,,
山金期货,4896.0,5.0,2.7886948498,,,,,,
平安期货,247.0,32.0,0.140687832496,851.0,-45.0,0.48471799779,2148.0,-3656.0,1.2837369415
广发期货,41.0,0.0,0.0233530410216,,,,3485.0,190.0,2.08278549401
建信期货,106.0,-4.0,0.0603761548364,,,,,,
徽商期货,,,,,,,3629.0,218.0,2.1688460711
恒泰期货,,,,50.0,0.0,0.028479318319,,,
招商期货,2245.0,211.0,1.27872139252,,,,,,
招金期货,2702.0,212.0,1.53902236196,4813.0,-114.0,2.74141918139,,,
新湖期货,,,,938.0,-33.0,0.534272011665,,,
方正中期,4286.0,115.0,2.44124716631,724.0,-50.0,0.41238052926,24.0,17.0,0.014343429514
永安期货,5223.0,1.0,2.97494959161,617.0,-146.0,0.351434788057,2815.0,546.0,1.68236475341
浙商期货,101.0,6.0,0.0575282230045,,,,,,
海通期货,7720.0,1984.0,4.39720674846,2298.0,-87.0,1.30890946994,24208.0,3293.0,14.4677392365
渤海期货,200.0,0.0,0.113917273276,,,,,,
瑞龙期货,,,,87.0,-15.0,0.0495540138751,,,
申万期货,10259.0,-45.0,5.8433865327,,,,22.0,-29.0,0.0131481437212
福能期货,91.0,10.0,0.0518323593406,520.0,0.0,0.296184910518,,,
第一创业,43.0,0.0,0.0244922137544,,,,,,
西南期货,90.0,0.0,0.0512627729743,,,,,,
西部期货,,,,,,,4847.0,2746.0,2.89677511893
财达期货,,,,50.0,0.0,0.028479318319,,,
迈科期货,49.0,-1.0,0.0279097319527,128.0,-10.0,0.0729070548967,,,
金瑞期货,2437.0,532.0,1.38808197487,1112.0,-150.0,0.633380039415,2470.0,337.0,1.47617795415
银河期货,10056.0,301.0,5.72776050032,655.0,-7.0,0.373079069979,34.0,-5.0,0.0203198584782
长江期货,,,,56.0,3.0,0.0318968365173,,,
首创期货,,,,1296.0,-1.0,0.738183930829,,,
鲁证期货,2985.0,183.0,1.70021530365,407.0,14.0,0.231821651117,2642.0,615.0,1.57897253233
