member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17943.0,25.0,4.56652032831,7716.0,445.0,1.96373353693,688.0,204.0,0.087713930196
上海中期,5012.0,-188.0,1.27556149392,8590.0,45.0,2.18616784374,15330.0,6741.0,1.95443975277
东亚期货,,,,1092.0,0.0,0.277915632754,,,
东航期货,,,,3298.0,16.0,0.839345931157,,,
东证期货,,,,,,,45971.0,22360.0,5.86089692593
中信期货,13626.0,-323.0,3.46783737354,47471.0,2842.0,12.0814404785,64321.0,29645.0,8.20036003509
中国国际,,,,3925.0,956.0,0.998918368645,,,
中州期货,,,,,,,3595.0,3123.0,0.45833078351
中粮期货,15761.0,442.0,4.01119806579,18135.0,92.0,4.61538461538,1820.0,1719.0,0.232033943251
中融汇信,,,,,,,26537.0,15757.0,3.38323338025
中辉期货,,,,3053.0,96.0,0.776993064834,29586.0,15011.0,3.77195398078
中钢期货,555.0,24.0,0.141248329834,,,,,,
云晨期货,,,,4222.0,-40.0,1.07450531272,,,
五矿经易,7549.0,551.0,1.92123178724,11209.0,74.0,2.85270725966,6260.0,5542.0,0.798094771842
信达期货,306.0,103.0,0.0778774575301,,,,,,
倍特期货,3826.0,2768.0,0.973722720621,1901.0,1871.0,0.483807342368,13322.0,11639.0,1.69843746813
光大期货,3367.0,-107.0,0.856906534326,609.0,1.0,0.154991410575,4722.0,3453.0,0.602013340677
兴证期货,3055.0,182.0,0.777502067825,3406.0,-771.0,0.866832092639,16730.0,6666.0,2.13292740142
前二十名合计,230900.0,4393.0,58.7643952408,250768.0,-12308.0,63.8208309474,534298.0,292619.0,68.1182812149
前五名合计,104109.0,1858.0,26.4958961634,121799.0,6205.0,30.9980276134,310929.0,168461.0,39.6407043633
前十名合计,163301.0,3179.0,41.560348667,177270.0,9097.0,45.1154800534,420485.0,223266.0,53.6081278176
华信期货,3246.0,444.0,0.826111853407,16852.0,1014.0,4.28885919705,12860.0,10788.0,1.63953654407
华安期货,,,,3085.0,966.0,0.785137112681,,,
华泰期货,5534.0,353.0,1.40841127442,10436.0,626.0,2.65597760387,12231.0,6323.0,1.55934459335
华融期货,,,,1332.0,832.0,0.338995991601,,,
华鑫期货,,,,,,,8446.0,3377.0,1.0767904861
南华期货,4171.0,813.0,1.06152573646,8431.0,-24269.0,2.145702106,67221.0,65026.0,8.57008445016
同信久恒,2838.0,2533.0,0.722275243367,2569.0,2535.0,0.653814341159,15055.0,12080.0,1.91937967893
国信期货,37350.0,332.0,9.50563084558,7963.0,19.0,2.02659540625,4770.0,4446.0,0.608132917202
国富期货,10759.0,157.0,2.73818158682,,,,,,
国投安信,3580.0,-777.0,0.911115352803,20762.0,1017.0,5.28396004327,16722.0,5394.0,2.131907472
国泰君安,11437.0,322.0,2.91073360056,8430.0,315.0,2.1454476045,6447.0,1883.0,0.821935622055
国海良时,,,,2113.0,-19.0,0.53776165935,,,
国联期货,,,,1246.0,1174.0,0.317108863015,,,
国贸期货,17686.0,1393.0,4.50111344404,18579.0,1240.0,4.72838327925,962.0,774.0,0.122646512861
大地期货,1431.0,3.0,0.364191639626,540.0,97.0,0.137430807406,,,
宏源期货,,,,345.0,342.0,0.0878030158427,,,
山金期货,334.0,5.0,0.0850034993956,,,,,,
广发期货,6391.0,-216.0,1.6265190558,8989.0,699.0,2.28771394032,6083.0,4024.0,0.775528833405
建信期货,2186.0,-1002.0,0.556340268499,2025.0,56.0,0.515365527772,,,
招商期货,,,,,,,12199.0,3144.0,1.55526487567
方正中期,8240.0,-112.0,2.09709232042,5396.0,410.0,1.37329006808,7893.0,4100.0,1.00628786488
格林大华,,,,2292.0,208.0,0.58331742699,524.0,422.0,0.0668053770679
永安期货,8348.0,146.0,2.1245784819,9836.0,15.0,2.50327670675,,,
海通期货,8578.0,1509.0,2.18311382579,11246.0,231.0,2.86212381498,93534.0,32922.0,11.9247598066
混沌天成,5420.0,-115.0,1.37939810396,,,,,,
瑞达期货,2764.0,312.0,0.703442132723,,,,,,
申万期货,356.0,-31.0,0.0906025322899,2332.0,753.0,0.593497486798,19981.0,11977.0,2.54740121984
英大期货,15369.0,-334.0,3.91143347967,,,,,,
西南期货,,,,,,,5507.0,3103.0,0.702093915101
迈科期货,12732.0,1075.0,3.24031303684,1766.0,-110.0,0.449449640517,,,
金信期货,,,,,,,2054.0,1030.0,0.261866878812
金瑞期货,10638.0,90.0,2.7073869059,11796.0,1752.0,3.00209963734,,,
铜冠金源,,,,,,,3883.0,1340.0,0.495048242662
银河期货,8356.0,-1527.0,2.12661449386,10784.0,209.0,2.7445441242,937.0,653.0,0.119459233421
首创期货,3148.0,-92.0,0.801170706878,1143.0,753.0,0.290895209009,10030.0,9278.0,1.27873651143
鲁证期货,1955.0,-475.0,0.497550423109,3356.0,6.0,0.854107017879,39882.0,18508.0,5.08460314546
