member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2283.0,97.0,0.762942961408,2351.0,-42.0,0.7856674999,951.0,-54.0,0.289647610636
上海东亚,96.0,-74.0,0.0320817013996,144.0,-15.0,0.0481225520993,157.0,-98.0,0.0478177443426
上海中期,340.0,27.0,0.113622692457,1285.0,-110.0,0.429426940609,2217.0,778.0,0.675235281576
上海大陆,1125.0,-147.0,0.375957438276,1688.0,-164.0,0.564103249609,2587.0,853.0,0.787926780983
上海浙石,6.0,-2.0,0.00200510633747,402.0,199.0,0.134342124611,297.0,-161.0,0.0904577711449
东兴期货,1554.0,-32.0,0.519322541405,526.0,-342.0,0.175780988918,828.0,30.0,0.252185301374
东吴期货,2182.0,122.0,0.729190338061,842.0,151.0,0.281383256025,2047.0,277.0,0.623458106174
东方期货,33.0,-38.0,0.0110280848561,5.0,1.0,0.00167092194789,129.0,26.0,0.0392897389821
东方汇金,45.0,0.0,0.015038297531,430.0,76.0,0.143699287519,312.0,71.0,0.0950263454451
东海期货,1227.0,-203.0,0.410044246013,2872.0,113.0,0.95977756687,1630.0,741.0,0.496451740627
东航期货,918.0,40.0,0.306781269633,5585.0,426.0,1.8664198158,5216.0,604.0,1.58864557001
东证期货,5826.0,2089.0,1.94695825369,3085.0,-299.0,1.03095884185,9284.0,5627.0,2.82764292023
中信建投,1922.0,-314.0,0.64230239677,1243.0,-188.0,0.415391196246,4260.0,1717.0,1.29747510127
中信期货,21702.0,1849.0,7.25246962264,11893.0,2294.0,3.97445494526,17089.0,1605.0,5.20482441446
中原期货,163.0,-11.0,0.0544720555013,36.0,-8.0,0.0120306380248,593.0,71.0,0.18061097067
中国国际,870.0,-87.0,0.290740418934,3440.0,-168.0,1.14959430015,2745.0,-75.0,0.836049096945
中大期货,936.0,68.0,0.312796588646,4132.0,-467.0,1.38084989774,1921.0,1039.0,0.585082082052
中天期货,149.0,10.0,0.0497934740472,427.0,153.0,0.14269673435,497.0,249.0,0.151372095148
中州期货,395.0,-5.0,0.132002833884,335.0,18.0,0.111951770509,445.0,209.0,0.135534370907
中投期货,246.0,11.0,0.0822093598364,390.0,37.0,0.130331911936,318.0,7.0,0.0968537751652
