member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,195.0,0.0,0.846795205836,192.0,0.0,0.833767587285,,,
上海东证,642.0,-59.0,2.78791036998,1703.0,-67.0,7.39534479764,526.0,-906.0,1.79021169423
东吴期货,,,,46.0,44.0,0.199756817787,,,
东海期货,,,,237.0,22.0,1.02918186555,,,
东航期货,,,,202.0,-35.0,0.877192982456,,,
中信建投,560.0,-1.0,2.43182212958,216.0,58.0,0.937988535696,,,
中信期货,2949.0,-240.0,12.806149036,1713.0,-399.0,7.43877019281,2759.0,-1160.0,9.39010278402
中国国际,154.0,-1.0,0.668751085635,,,,,,
中粮期货,,,,211.0,94.0,0.91627583811,,,
中融汇信,,,,,,,1937.0,-133.0,6.59247158124
中金期货,,,,979.0,-35.0,4.25134618725,,,
乾坤期货,201.0,-45.0,0.872850442939,,,,,,
五矿经易,,,,370.0,0.0,1.60673962133,346.0,-161.0,1.17759172282
光大期货,285.0,85.0,1.23762376238,92.0,29.0,0.399513635574,952.0,-468.0,3.24007895991
兴业期货,,,,120.0,0.0,0.521104742053,,,
兴证期货,53.0,27.0,0.230154594407,107.0,21.0,0.464651728331,1437.0,-307.0,4.89074943843
前二十名合计,20723.0,-15.0,89.9904464131,20931.0,-1216.0,90.8936946326,23995.0,-8041.0,81.6656456334
前五名合计,12873.0,-308.0,55.9015112038,13861.0,-1210.0,60.1919402467,11173.0,-2141.0,38.0266830032
前十名合计,16954.0,-153.0,73.6234149731,18288.0,-1328.0,79.4163626889,17673.0,-3086.0,60.1490708597
北京首创,51.0,-4.0,0.221469515373,,,,,,
华安期货,,,,589.0,3.0,2.55775577558,,,
华泰期货,561.0,37.0,2.4361646691,1230.0,-38.0,5.34132360604,749.0,-1449.0,2.54917976993
华西期货,289.0,68.0,1.25499392044,100.0,-9.0,0.434253951711,1503.0,-810.0,5.11537676128
华鑫期货,,,,,,,620.0,-758.0,2.11013545708
南华期货,649.0,0.0,2.8183081466,,,,,,
国富期货,516.0,-1.0,2.24075039083,,,,,,
国投安信,41.0,0.0,0.178044120201,,,,,,
国泰君安,2043.0,-7.0,8.87180823345,940.0,36.0,4.08198714608,1061.0,-631.0,3.61105438704
国海良时,,,,5123.0,-258.0,22.2468299462,2146.0,-411.0,7.30379143693
国贸期货,823.0,665.0,3.57391002258,,,,1335.0,1293.0,4.5435981213
天风期货,834.0,0.0,3.62167795727,90.0,0.0,0.39082855654,142.0,-370.0,0.483289088558
宏源期货,,,,188.0,5.0,0.816397429217,,,
平安期货,3905.0,-95.0,16.9576168143,552.0,8.0,2.39708181344,268.0,-331.0,0.912123068545
广发期货,180.0,128.0,0.78165711308,689.0,-84.0,2.99200972729,,,
招商期货,228.0,51.0,0.990099009901,,,,963.0,-457.0,3.27751684705
新世纪,,,,,,,542.0,542.0,1.8446668028
新湖期货,,,,,,,1509.0,-420.0,5.135797427
方正中期,1587.0,52.0,6.89161021365,,,,,,
永安期货,2389.0,-18.0,10.3743269064,1492.0,-21.0,6.47906895953,421.0,-617.0,1.43285004424
海通期货,745.0,-301.0,3.23519194025,3830.0,-465.0,16.6319263505,2822.0,-17.0,9.60451977401
渤海期货,292.0,3.0,1.268021539,,,,,,
申银万国,,,,215.0,-22.0,0.933645996179,178.0,21.0,0.60581308284
第一创业,1030.0,-209.0,4.47281570262,,,,320.0,-356.0,1.0891021714
美尔雅,,,,,,,883.0,-325.0,3.0052413042
西部期货,,,,43.0,9.0,0.186729199236,1164.0,-490.0,3.96160914846
迈科期货,62.0,-2.0,0.269237450061,,,,,,
银河期货,126.0,-34.0,0.547159979156,260.0,-18.0,1.12906027445,,,
