member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,335.0,2.0,1.43107351873,337.0,65.0,1.43961724123,880.0,-329.0,1.98582840637
东兴期货,,,,272.0,-27.0,1.16194625999,,,
中信建投,343.0,-10.0,1.46524840873,397.0,2.0,1.69592891623,,,
中信期货,1819.0,-389.0,7.77051561365,2288.0,-476.0,9.77401853988,4229.0,-743.0,9.54325946653
中融汇信,,,,,,,267.0,26.0,0.602518391479
中金期货,221.0,214.0,0.944081336238,166.0,37.0,0.709128967491,265.0,156.0,0.598005145101
五矿经易,1334.0,92.0,5.69866290743,294.0,-103.0,1.25592720748,1623.0,-1120.0,3.66249943584
光大期货,636.0,-93.0,2.71690375497,822.0,-84.0,3.51146994746,2181.0,-537.0,4.92169517534
兴业期货,,,,505.0,-4.0,2.15728993122,,,
兴证期货,654.0,-115.0,2.79379725747,806.0,-70.0,3.44312016746,1927.0,-410.0,4.34851288532
前二十名合计,13032.0,-602.0,55.6708958093,13953.0,-238.0,59.6052800205,27463.0,-7562.0,61.9736426412
前五名合计,6283.0,-423.0,26.8401042334,8071.0,87.0,34.4781921483,13815.0,-2584.0,31.1752493569
前十名合计,9347.0,-726.0,39.9290871033,10889.0,-91.0,46.5162971507,20245.0,-6067.0,45.6853364625
北京首创,170.0,20.0,0.726216412491,,,,,,
华泰期货,682.0,-21.0,2.91340937246,590.0,-67.0,2.52039813747,1198.0,-979.0,2.70343458049
华联期货,582.0,49.0,2.48622324747,,,,,,
华西期货,,,,,,,453.0,-205.0,1.02225030464
南华期货,344.0,-78.0,1.46952026998,226.0,-11.0,0.965440642488,958.0,-307.0,2.16184501512
国投安信,128.0,-17.0,0.546798239993,162.0,-178.0,0.692041522491,427.0,-58.0,0.963578101729
国泰君安,1377.0,62.0,5.88235294118,2750.0,782.0,11.7476184374,3128.0,-343.0,7.05871733538
宏源期货,,,,112.0,-58.0,0.478448459994,378.0,-233.0,0.853003565465
广发期货,613.0,-15.0,2.61865094622,377.0,-83.0,1.61049169123,502.0,-373.0,1.13282484091
建信期货,,,,217.0,8.0,0.926993891238,,,
德盛期货,,,,172.0,-12.0,0.734760134991,,,
恒泰期货,136.0,-40.0,0.580973129993,140.0,-26.0,0.598060574993,765.0,29.0,1.72631673963
招商期货,529.0,2.0,2.25981460122,475.0,-19.0,2.02913409372,1175.0,-471.0,2.65153224715
新湖期货,,,,,,,270.0,37.0,0.609288261046
方正中期,243.0,23.0,1.03806228374,139.0,27.0,0.593788713743,,,
永安期货,496.0,77.0,2.11884317997,442.0,-18.0,1.88816267248,764.0,-228.0,1.72406011644
浙商期货,137.0,-38.0,0.585244991243,235.0,48.0,1.00388739374,,,
海通期货,1071.0,-167.0,4.57516339869,1085.0,-27.0,4.63496945619,2350.0,-551.0,5.30306449429
瑞银期货,,,,,,,428.0,326.0,0.965834724918
申银万国,552.0,-78.0,2.35806740997,441.0,-27.0,1.88389081123,1003.0,-480.0,2.26339305863
美尔雅,124.0,-25.0,0.529710794993,147.0,3.0,0.627963603742,532.0,-53.0,1.20052353658
西部期货,128.0,-25.0,0.546798239993,133.0,-21.0,0.568157546243,981.0,-148.0,2.21374734847
银河期货,579.0,-129.0,2.47340766372,1126.0,-108.0,4.81011576744,1431.0,-433.0,3.22922778354
鲁证期货,452.0,-48.0,1.93088128498,268.0,-19.0,1.14485881499,955.0,-207.0,2.15507514555
