member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12026.0,571.0,1.37597411439,26718.0,211.0,3.05698290273,6062.0,-21096.0,0.402918667856
上海东亚,1504.0,-75.0,0.172082576754,1645.0,-205.0,0.188215318324,6652.0,-3152.0,0.442133780696
上海中期,2578.0,-142.0,0.294966012547,3097.0,-496.0,0.35434823152,8530.0,-7355.0,0.566957478854
上海大陆,1593.0,64.0,0.182265654766,778.0,39.0,0.0890161201557,7403.0,-1949.0,0.4920499667
上海浙石,418.0,-9.0,0.0478261416775,109.0,58.0,0.0124714101504,429.0,-57.0,0.0285140396751
东兴期货,1349.0,283.0,0.154348002687,2501.0,-78.0,0.286155933817,2873.0,-1779.0,0.190957659642
东吴期货,1969.0,-113.0,0.225286298955,1910.0,-403.0,0.218535719148,4616.0,-8562.0,0.306808408252
东方期货,578.0,-185.0,0.0661327987789,417.0,-113.0,0.0477117250706,2670.0,-825.0,0.177465002173
东方汇金,279.0,-32.0,0.0319222333206,394.0,28.0,0.0450801431123,1274.0,-2267.0,0.0846780572168
东海期货,3107.0,782.0,0.355492397589,5478.0,-218.0,0.62677417251,8634.0,-370.0,0.57386997332
东航期货,6095.0,-90.0,0.697369218958,7138.0,375.0,0.816705739938,13797.0,-11950.0,0.917035443815
东证期货,26061.0,-10167.0,2.981811192,26010.0,-12002.0,2.97597594505,81797.0,-80303.0,5.43674336434
中信建投,13276.0,493.0,1.51899487299,11064.0,-132.0,1.26590533856,18203.0,-26687.0,1.20988593055
中信期货,59605.0,-6657.0,6.81980185332,68398.0,-8468.0,7.82586707765,56509.0,-42652.0,3.75594374825
中原期货,925.0,-34.0,0.105835361368,786.0,46.0,0.0899314530108,2020.0,-3171.0,0.134261911757
中国国际,7624.0,208.0,0.872312210884,9403.0,-603.0,1.07585935453,14649.0,-18707.0,0.973664725408
中大期货,2252.0,-163.0,0.257666198703,1658.0,-450.0,0.189702734214,7101.0,-3517.0,0.47197714623
中天期货,921.0,-22.0,0.10537769494,432.0,-77.0,0.0494279741739,1833.0,-1456.0,0.121832714975
中州期货,2241.0,-355.0,0.256407616027,697.0,23.0,0.0797483749981,1886.0,-878.0,0.125355428502
中投期货,3739.0,240.0,0.427803693139,1281.0,-44.0,0.146567673418,2998.0,-11175.0,0.199265946261
中粮期货,6027.0,405.0,0.68958888969,5817.0,1010.0,0.665561402244,6831.0,-17932.0,0.454031247134
中航期货,697.0,19.0,0.0797483749981,672.0,-15.0,0.076887959826,1108.0,-1365.0,0.0736446525873
中融汇信,1988.0,-207.0,0.227460214485,924.0,-196.0,0.105720944761,1963.0,-2745.0,0.130473333059
中衍期货,2519.0,202.0,0.288215432741,1736.0,-4.0,0.198627229551,4768.0,-7864.0,0.31691128478
中财期货,3631.0,-561.0,0.415446699596,1436.0,-193.0,0.164302247485,3616.0,-4070.0,0.240342115303
中辉期货,15992.0,820.0,1.82975037729,10824.0,-267.0,1.23844535291,29035.0,-19733.0,1.92984881577
中金期货,1152.0,-32.0,0.13180793113,329.0,32.0,0.0376430636648,100.0,-166.0,0.00664662929489
中钢期货,626.0,3.0,0.0716247959094,1684.0,-52.0,0.192677565993,351.0,-1077.0,0.023329668825
中银国际,1272.0,-1801.0,0.145537923956,10894.0,-2471.0,1.24645451539,8528.0,-8920.0,0.566824546268
九州期货,444.0,-270.0,0.0508009734565,3333.0,2341.0,0.381350550744,3245.0,1168.0,0.215683120619
云晨期货,75.0,5.0,0.0085812455163,265.0,-50.0,0.0303204008243,309.0,-265.0,0.0205380845212
五矿经易,20211.0,-3292.0,2.31247404173,17104.0,-1845.0,1.95698164414,20865.0,-24504.0,1.38681920238
信达期货,7051.0,-407.0,0.806751495139,9744.0,-133.0,1.11487541748,2854.0,-3685.0,0.189694800076
倍特期货,4385.0,1338.0,0.501716821186,423.0,-809.0,0.0483982247119,3701.0,-4767.0,0.245991750204
先融期货,3317.0,-586.0,0.379519885034,3346.0,745.0,0.382837966634,4689.0,-112.0,0.311660447637
光大期货,9879.0,-2206.0,1.13032165941,12874.0,-3236.0,1.47299939702,34876.0,-21690.0,2.31807843288
兴业期货,2185.0,391.0,0.250000286042,5472.0,771.0,0.626087672869,3312.0,-999.0,0.220136362247
兴证期货,9203.0,-4647.0,1.05297603315,10546.0,-3279.0,1.2066375362,26874.0,-17530.0,1.78621515671
冠通期货,12752.0,2220.0,1.45904057098,16155.0,3990.0,1.84840028421,56572.0,-11217.0,3.7601311247
创元期货,2184.0,-571.0,0.249885869435,1621.0,-232.0,0.185469319759,3965.0,-5464.0,0.263538851542
前二十名合计,565303.0,-62774.0,64.6800511213,534849.0,-70885.0,61.1956077753,982328.0,-745141.0,65.2917006199
