member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7993.0,-290.0,2.51081380775,,,,,,
东兴期货,5681.0,-437.0,1.78455313922,,,,,,
东航期货,,,,3873.0,-1385.0,1.21661227041,4208.0,-303.0,1.67846002888
东证期货,,,,,,,4094.0,-1361.0,1.63298844064
中信期货,11456.0,74.0,3.5986341776,22060.0,-348.0,6.92963250331,9068.0,-2431.0,3.61698563257
中国国际,,,,,,,3620.0,-1199.0,1.44392236325
中投天琪,5715.0,-74.0,1.79523344317,5902.0,-11.0,1.85397511489,,,
中粮期货,30528.0,-664.0,9.58965643975,37786.0,2679.0,11.8695872063,4287.0,-5137.0,1.70997104178
中辉期货,5966.0,857.0,1.87407921644,,,,4583.0,-3642.0,1.82803762176
中金期货,,,,8588.0,212.0,2.69771912685,,,
光大期货,14278.0,-1420.0,4.48509940536,10068.0,-1130.0,3.16262647522,6976.0,-8842.0,2.78254210111
兴证期货,7788.0,207.0,2.44641785747,8488.0,-1580.0,2.66630646818,6293.0,-1351.0,2.51011144528
前二十名合计,214349.0,-4210.0,67.3327197394,226713.0,-6601.0,71.2165808578,133289.0,-53700.0,53.1654607389
前五名合计,102057.0,-3231.0,32.0588170621,112472.0,1420.0,35.3304454629,57171.0,-21661.0,22.8040014998
前十名合计,154962.0,-6370.0,48.6776841332,165149.0,-1103.0,51.8776916722,88096.0,-32443.0,35.1391669924
华信期货,14017.0,-955.0,4.40311236622,13297.0,269.0,4.17694122377,6308.0,-7397.0,2.51609454899
华安期货,,,,,,,4198.0,-3425.0,1.67447129307
华泰期货,27149.0,398.0,8.52822270318,21047.0,-1066.0,6.61142227095,20182.0,-2608.0,8.05006661189
南华期货,5732.0,786.0,1.80057359515,,,,4705.0,-395.0,1.87670019864
同信久恒,6422.0,608.0,2.01732093999,,,,,,
国投安信期货,8675.0,45.0,2.7250481399,11328.0,-188.0,3.5584259745,,,
国泰君安,,,,7233.0,-246.0,2.27207760183,,,
国海良时,4709.0,-682.0,1.47922209692,,,,,,
宏源期货,16085.0,-590.0,5.05272614758,10586.0,54.0,3.32534404714,4586.0,-1132.0,1.8292342425
广州金控,,,,3916.0,19.0,1.23011971364,,,
建信期货,,,,,,,6964.0,-7046.0,2.77775561813
徽商期货,,,,,,,5785.0,-67.0,2.30748366613
招商期货,,,,,,,6088.0,-2073.0,2.42834236117
摩根大通,,,,4600.0,0.0,1.44498229897,,,
永安期货,11961.0,-2703.0,3.7572681039,18282.0,-114.0,5.74286225863,6451.0,106.0,2.57313347108
海通期货,,,,5771.0,-1526.0,1.81282453203,13981.0,-734.0,5.57665153606
混沌天成期货,12820.0,-265.0,4.0271028419,10145.0,-168.0,3.1868142224,,,
英大期货,6195.0,342.0,1.9460142048,10550.0,-1091.0,3.31403549002,,,
金瑞期货,5899.0,743.0,1.85303273513,6174.0,-578.0,1.93941754648,5261.0,-5052.0,2.09847390968
银河期货,5280.0,-190.0,1.65858837794,7019.0,-403.0,2.20485451227,5651.0,389.0,2.25403460627
