member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,986.0,493.0,0.450267374795,4106.0,-731.0,1.87504852019,,,
上海中期,8815.0,362.0,4.02546339637,3269.0,-1.0,1.4928235783,19552.0,1010.0,3.53001924612
东亚期货,4454.0,-31.0,2.03396641718,,,,,,
东证期货,,,,6862.0,742.0,3.13360519862,29269.0,478.0,5.2843767039
中信建投,923.0,-14.0,0.421497755513,445.0,-2.0,0.203213977468,,,
中信期货,15474.0,-1117.0,7.06636648842,20357.0,-474.0,9.29624031309,38813.0,-4506.0,7.00749984654
中国国际,,,,1365.0,7.0,0.623341751111,,,
中大期货,,,,930.0,-79.0,0.424694379878,,,
中粮期货,15097.0,2101.0,6.89420543335,18963.0,311.0,8.65965540389,6253.0,2916.0,1.12894897432
中航期货,,,,411.0,0.0,0.187687516269,,,
中融汇信,,,,,,,18603.0,1905.0,3.35868187579
中财期货,,,,706.0,65.0,0.322402400208,,,
中辉期货,,,,2345.0,236.0,1.07086916216,6328.0,-2910.0,1.14248986239
中钢期货,1093.0,0.0,0.499130061512,1902.0,2.0,0.868568505943,,,
云晨期货,,,,2076.0,-5.0,0.948027454437,,,
五矿经易,14287.0,-750.0,6.52431032829,11141.0,-568.0,5.08765600669,542.0,93.0,0.0978554844208
倍特期货,,,,,,,166.0,-5.0,0.0299704989185
先融期货,,,,1341.0,72.0,0.612381896146,,,
光大期货,,,,1114.0,7.0,0.508719934606,,,
兴业期货,5420.0,132.0,2.4751005795,1277.0,-7.0,0.583155616241,,,
兴证期货,4369.0,-925.0,1.99515026418,4538.0,-1678.0,2.07232590955,12332.0,1928.0,2.22648308833
冠通期货,,,,325.0,0.0,0.148414702645,,,
前二十名合计,137844.0,-4659.0,62.9479269891,121538.0,-5770.0,55.5016188619,370116.0,-29566.0,66.8226576972
前五名合计,63354.0,568.0,28.9312771428,64007.0,-450.0,29.2294765299,213869.0,-36948.0,38.6130158627
前十名合计,94145.0,-2413.0,42.9923144017,92418.0,-5374.0,42.2036615049,290069.0,-32289.0,52.3705581374
华信期货,,,,413.0,-201.0,0.188600837516,205.0,195.0,0.0370117607126
华安期货,3333.0,-632.0,1.52204985821,,,,11260.0,2547.0,2.03293866158
华泰期货,5930.0,1131.0,2.7079974975,6615.0,-312.0,3.02081002461,10207.0,461.0,1.84282459314
华鑫期货,,,,,,,6224.0,-532.0,1.12371316427
南华期货,,,,2303.0,685.0,1.05168941598,7478.0,193.0,1.35011681273
同信久恒,6248.0,-2715.0,2.85321557578,6032.0,-2529.0,2.7545768811,11676.0,1431.0,2.10804545405
国信期货,638.0,0.0,0.291349477809,2056.0,57.0,0.938894241966,,,
国富期货,,,,225.0,8.0,0.102748640293,,,
国投安信,,,,,,,20807.0,-2655.0,3.75660343975
国泰君安,1251.0,-210.0,0.571282440029,2396.0,619.0,1.09415885396,11331.0,-1201.0,2.04575736895
国贸期货,3755.0,-424.0,1.71476064133,363.0,73.0,0.165767806339,,,
大地期货,1682.0,-62.0,0.768103168768,,,,,,
大有期货,1274.0,-367.0,0.58178563437,,,,,,
大越期货,,,,733.0,-30.0,0.334732237043,,,
安粮期货,,,,,,,1022.0,622.0,0.184517168041
宏源期货,,,,,,,1961.0,36.0,0.354049086622
宝城期货,220.0,-7.0,0.100465337175,,,,,,
广发期货,4948.0,-120.0,2.2595567652,,,,205.0,178.0,0.0370117607126
广金期货,,,,,,,4526.0,576.0,0.817147458466
建信期货,4824.0,-22.0,2.20293084788,5261.0,-427.0,2.40249154036,,,
弘业期货,1309.0,1232.0,0.597768756193,,,,1596.0,1381.0,0.288150098036
徽商期货,,,,1379.0,56.0,0.62973499984,5822.0,1201.0,1.05113400424
新湖期货,,,,,,,899.0,-612.0,0.162310111613
方正中期,2675.0,6.0,1.22156716793,4013.0,-104.0,1.8325790822,145.0,-393.0,0.0261790502602
格林大华,2901.0,87.0,1.32477246884,1556.0,-42.0,0.710563930204,,,
永安期货,3727.0,-743.0,1.70197414388,5965.0,22.0,2.72398061932,6289.0,-711.0,1.13544860059
浙商期货,1181.0,272.0,0.539316196382,,,,,,
海证期货,,,,,,,2206.0,1071.0,0.398282654303
海通期货,5551.0,-411.0,2.53492312118,805.0,-123.0,0.367611801937,95410.0,-21067.0,17.2258150712
瑞达期货,1759.0,274.0,0.803266036779,,,,,,
申万期货,,,,,,,8855.0,759.0,1.59872751761
迈科期货,5461.0,507.0,2.49382366507,3882.0,-390.0,1.77275654052,439.0,288.0,0.0792593314773
通惠期货,3408.0,12.0,1.55629940497,,,,,,
道通期货,,,,812.0,0.0,0.370808426302,,,
金汇期货,1045.0,1.0,0.477210351583,,,,,,
金瑞期货,9681.0,-28.0,4.42093149634,403.0,4.0,0.18403423128,160.0,-55.0,0.0288872278733
铜冠金源,,,,2674.0,-762.0,1.2211105073,14037.0,-1615.0,2.53431261036
银河期货,6137.0,-973.0,2.80252624657,6684.0,-461.0,3.05231960764,2505.0,-891.0,0.452265661391
集成期货,,,,1758.0,1198.0,0.802809376156,,,
首创期货,6925.0,-13.0,3.16237481791,1563.0,19.0,0.713760554569,,,
鲁证期货,,,,563.0,-40.0,0.257099931044,29570.0,-9198.0,5.33872080133
