member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30174.0,447.0,2.23628226041,21201.0,142.0,1.57126732296,6935.0,859.0,0.684915271981
上海东亚,524.0,-64.0,0.0388351529282,2287.0,10.0,0.169496173181,198.0,-4.0,0.0195548988972
上海中期,10295.0,-1552.0,0.76299217442,17118.0,-837.0,1.26866440425,8193.0,291.0,0.809158013459
上海大陆,7345.0,1072.0,0.544359156981,2157.0,-538.0,0.159861497836,15538.0,4805.0,1.53456575285
上海浙石,4.0,-22.0,0.000296451549071,250.0,0.0,0.0185282218169,22.0,9.0,0.00217276654414
东兴期货,4418.0,1103.0,0.327430735948,5203.0,175.0,0.385609352453,2176.0,-377.0,0.214906363638
东吴期货,5002.0,848.0,0.370712662113,277.0,-393.0,0.0205292697731,5311.0,2861.0,0.524525596178
东方期货,103.0,0.0,0.00763362738857,8.0,-12.0,0.000592903098141,82.0,-98.0,0.00809849348269
东方汇金,6938.0,5704.0,0.514195211863,176.0,38.0,0.0130438681591,6690.0,6207.0,0.660718553649
东海期货,4879.0,-67.0,0.361596776979,1011.0,190.0,0.0749281290276,2599.0,-294.0,0.256682738555
东航期货,15006.0,4079.0,1.11213798634,2101.0,649.0,0.155711176149,10774.0,4964.0,1.06406303393
东证期货,40803.0,9516.0,3.02402813918,30320.0,8119.0,2.24710274195,57313.0,7017.0,5.66035313382
中信建投,23760.0,455.0,1.76092220148,2290.0,347.0,0.169718511843,8232.0,957.0,0.813009735969
中信期货,84378.0,5262.0,6.25349720187,30031.0,1287.0,2.22568411753,39403.0,5640.0,3.89152364266
中原期货,433.0,-292.0,0.0320908801869,729.0,361.0,0.0540282948181,2559.0,864.0,0.252732253929
中国国际,29634.0,666.0,2.19626130129,40494.0,1463.0,3.00112725702,16171.0,2524.0,1.59708217206
中大期货,4688.0,-186.0,0.347441215511,5259.0,-213.0,0.38975967414,4971.0,-1838.0,0.490946476859
中天期货,2213.0,289.0,0.164011819523,1478.0,321.0,0.109538847382,1584.0,510.0,0.156439191178
中州期货,825.0,-260.0,0.0611431319958,808.0,-18.0,0.0598832129122,1466.0,756.0,0.144785261532
中投期货,2070.0,-585.0,0.153413676644,8037.0,95.0,0.59564527497,1316.0,759.0,0.129970944186
中粮期货,34075.0,-2414.0,2.52539663364,212179.0,4458.0,15.7251983076,33026.0,4723.0,3.26171763121
中航期货,1159.0,134.0,0.0858968363432,160.0,97.0,0.0118580619628,989.0,471.0,0.0976757323705
中融汇信,1954.0,-243.0,0.144816581721,243.0,15.0,0.018009431606,776.0,-113.0,0.0766394017386
中衍期货,12740.0,-480.0,0.94419818379,1289.0,308.0,0.095531511688,4722.0,1404.0,0.466354710064
中财期货,4905.0,397.0,0.363523712048,1854.0,557.0,0.137405292994,7320.0,3411.0,0.722938686503
中辉期货,11372.0,-582.0,0.842811754007,1742.0,-151.0,0.12910464962,10735.0,5148.0,1.06021131142
中金期货,7118.0,1593.0,0.527535531571,4.0,-10.0,0.000296451549071,1611.0,1447.0,0.1591057683
中钢期货,9075.0,-273.0,0.672574451954,7114.0,-475.0,0.527239080022,2120.0,1524.0,0.209375685162
中银国际,344.0,-58.0,0.0254948332201,551.0,413.0,0.0408362008845,42897.0,16766.0,4.23659847472
九州期货,385.0,-1365.0,0.028533461598,206.0,200.0,0.0152672547771,2291.0,1803.0,0.226264006937
云晨期货,454.0,-120.0,0.0336472508195,154.0,114.0,0.0114133846392,380.0,-162.0,0.0375296039442
五矿经易,16704.0,325.0,1.23798166892,13433.0,371.0,0.995558414666,12354.0,2944.0,1.22010717665
信达期货,17412.0,-564.0,1.2904535931,2131.0,793.0,0.157934562767,3043.0,530.0,0.3005331179
倍特期货,1321.0,277.0,0.0979031240805,24066.0,31.0,1.78360074498,1230.0,589.0,0.12147740224
先融期货,2122.0,-293.0,0.157267546782,1031.0,632.0,0.0764103867729,3049.0,369.0,0.301125690594
光大期货,42143.0,1824.0,3.12333940812,17942.0,2667.0,1.32973342336,27067.0,844.0,2.6731941841
兴业期货,3855.0,119.0,0.285705180417,1208.0,-37.0,0.0895283678193,1026.0,-924.0,0.101329930649
兴证期货,21137.0,3582.0,1.56652409818,8003.0,1850.0,0.593125436803,22746.0,11311.0,2.24644308241
冠通期货,3653.0,1256.0,0.270734377189,1450.0,-485.0,0.107463686538,16829.0,7014.0,1.66206764415
创元期货,4098.0,-618.0,0.303714612023,320.0,188.0,0.0237161239256,6036.0,473.0,0.596128130018
