member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1755.0,-49.0,0.678759282178,9751.0,-12.0,3.77127165842,753.0,-981.0,0.31162833045
上海东亚,784.0,21.0,0.303217821782,76.0,-8.0,0.0293935643564,101.0,48.0,0.0417987534867
上海中期,894.0,54.0,0.345761138614,482.0,-166.0,0.186417079208,950.0,510.0,0.393156592201
上海大陆,1219.0,-90.0,0.47145730198,1251.0,-107.0,0.483833539604,719.0,309.0,0.29755746294
上海浙石,11.0,8.0,0.00425433168317,510.0,-100.0,0.197246287129,108.0,108.0,0.0446956967976
东兴期货,276.0,-32.0,0.106745049505,524.0,1.0,0.202660891089,115.0,-75.0,0.0475926401086
东吴期货,635.0,37.0,0.245590965347,282.0,73.0,0.109065594059,952.0,348.0,0.39398429029
东方期货,9.0,-2.0,0.00348081683168,7.0,7.0,0.0027073019802,29.0,-26.0,0.0120016222883
东方汇金,149.0,10.0,0.0576268564356,40.0,-3.0,0.0154702970297,55.0,-45.0,0.0227616974432
东海期货,2555.0,-60.0,0.988165222772,1501.0,84.0,0.58052289604,802.0,-961.0,0.331906933627
东航期货,2092.0,87.0,0.809096534653,4507.0,90.0,1.74311571782,3001.0,216.0,1.24196098231
东证期货,4700.0,363.0,1.81775990099,3725.0,313.0,1.44067141089,9504.0,2058.0,3.93322131819
中信建投,1943.0,295.0,0.751469678218,1548.0,215.0,0.59870049505,1864.0,103.0,0.771414618804
中信期货,11354.0,1305.0,4.39124381188,14694.0,1452.0,5.68301361386,12289.0,67.0,5.08579090691
中原期货,650.0,-42.0,0.251392326733,67.0,-1.0,0.0259127475248,261.0,-66.0,0.108014600594
中国国际,2623.0,338.0,1.01446472772,1783.0,34.0,0.689588490099,1588.0,379.0,0.657192282543
中大期货,1933.0,-10.0,0.74760210396,3231.0,-259.0,1.24961324257,897.0,196.0,0.371222592847
中天期货,674.0,555.0,0.26067450495,79.0,59.0,0.0305538366337,700.0,459.0,0.289694331096
中州期货,1976.0,5.0,0.764232673267,116.0,-3.0,0.0448638613861,312.0,-614.0,0.12912090186
中投期货,265.0,30.0,0.102490717822,58.0,-3.0,0.0224319306931,139.0,22.0,0.0575250171747
中粮期货,3431.0,236.0,1.32696472772,3066.0,8.0,1.18579826733,2090.0,-1030.0,0.864944502843
中航期货,125.0,-275.0,0.0483446782178,113.0,-109.0,0.0437035891089,796.0,668.0,0.32942383936
中融汇信,454.0,78.0,0.175587871287,437.0,-20.0,0.16901299505,208.0,-199.0,0.0860806012399
中衍期货,642.0,-56.0,0.248298267327,110.0,-4.0,0.0425433168317,2674.0,499.0,1.10663234479
中财期货,2475.0,33.0,0.957224628713,1145.0,35.0,0.442837252475,922.0,374.0,0.381568818958
中辉期货,2732.0,108.0,1.05662128713,359.0,-20.0,0.138845915842,1282.0,58.0,0.53055447495
中金期货,112.0,0.0,0.0433168316832,2780.0,529.0,1.07518564356,545.0,62.0,0.22554772921
中钢期货,36.0,1.0,0.0139232673267,1.0,0.0,0.000386757425743,25.0,-87.0,0.0103462261106
中银国际,193.0,-20.0,0.0746441831683,1067.0,51.0,0.412670173267,11333.0,77.0,4.69015122044
九州期货,62.0,-84.0,0.023978960396,1564.0,1116.0,0.604888613861,1290.0,668.0,0.533865267305
云晨期货,18.0,-8.0,0.00696163366337,156.0,-6.0,0.0603341584158,40.0,-72.0,0.0165539617769
五矿经易,10820.0,170.0,4.18471534653,1672.0,-427.0,0.646658415842,977.0,81.0,0.404330516401
信达期货,4643.0,426.0,1.79571472772,1740.0,23.0,0.672957920792,923.0,-19.0,0.381982668002
倍特期货,449.0,52.0,0.173654084158,215.0,10.0,0.0831528465347,322.0,175.0,0.133259392304
先融期货,86.0,-320.0,0.0332611386139,88.0,-12.0,0.0340346534653,498.0,135.0,0.206096824122
光大期货,8796.0,2271.0,3.40191831683,11717.0,2445.0,4.53163675743,18632.0,15.0,7.71083539568
兴业期货,1000.0,132.0,0.386757425743,1725.0,331.0,0.667156559406,759.0,-471.0,0.314111424717
