member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,249.0,-12.0,0.082244447674,255.0,-20.0,0.0842262415939,,,
上海中期,,,,,,,3447.0,1282.0,0.480353848126
东亚期货,,,,,,,274.0,274.0,0.0381830444986
东吴期货,109.0,102.0,0.0360025895441,,,,,,
东方期货,222.0,40.0,0.0733263750347,,,,,,
东航期货,,,,,,,16421.0,-15213.0,2.28833494055
东证期货,2663.0,136.0,0.87958620143,1576.0,-11.0,0.520551202949,16434.0,-9303.0,2.29014654485
中信建投,7437.0,-431.0,2.45643356366,,,,12193.0,-22170.0,1.69914548019
中信期货,17783.0,304.0,5.87370687947,17071.0,-1039.0,5.63853400098,24767.0,-24010.0,3.45138490181
中国国际,5354.0,2676.0,1.76842077449,617.0,-3.0,0.203794474759,12549.0,2179.0,1.7487555672
中粮期货,6297.0,-670.0,2.07989271889,1639.0,0.0,0.541360039107,,,
中融汇信,,,,,,,4703.0,3519.0,0.655382694441
中银国际,4117.0,-223.0,1.35984092801,8083.0,1174.0,2.66980670903,,,
五矿经易,12088.0,-661.0,3.99265415054,9351.0,629.0,3.0886258241,2953.0,1369.0,0.411512884687
信达期货,,,,9561.0,-146.0,3.15798861129,,,
光大期货,377.0,0.0,0.124522717964,6015.0,77.0,1.98674840466,,,
兴业期货,,,,16034.0,-498.0,5.29601395183,,,
兴证期货,4417.0,1286.0,1.458930624,458.0,14.0,0.151276935882,3758.0,1063.0,0.523692997174
前二十名合计,188667.0,5691.0,62.3165189129,199498.0,4376.0,65.8939872372,349354.0,-294897.0,48.6839391524
前五名合计,95455.0,2535.0,31.52868977,83463.0,3297.0,27.5677443222,141735.0,-147005.0,19.7513642774
前十名合计,140945.0,2023.0,46.5539906724,136746.0,4418.0,45.1670652274,224431.0,-198402.0,31.2753972988
华安期货,,,,,,,13404.0,-14339.0,1.86790338854
华泰期货,8047.0,645.0,2.65791594551,3065.0,11.0,1.01236639406,13862.0,-10168.0,1.9317276016
南华期货,7336.0,-500.0,2.42307336601,12984.0,400.0,4.28860204257,19898.0,-9698.0,2.77286941399
同信久恒,668.0,29.0,0.220639723077,,,,1689.0,901.0,0.235369204957
国富期货,,,,8447.0,191.0,2.79003554017,,,
国投安信,5883.0,1013.0,1.94314893842,1617.0,89.0,0.534093461401,14329.0,-19065.0,1.99680600226
国泰君安,20932.0,-437.0,6.91381838841,23681.0,797.0,7.82181030269,17734.0,-9508.0,2.47130697496
国海良时,3960.0,12.0,1.30798398711,,,,,,
国贸期货,12575.0,115.0,4.15350975703,,,,,,
国都期货,,,,3852.0,-26.0,1.27231169655,,,
大地期货,1607.0,0.0,0.530790471535,1600.0,3.0,0.528478378628,,,
宏源期货,,,,,,,12733.0,-3971.0,1.77439673577
广发期货,4259.0,-609.0,1.40674338411,,,,398.0,303.0,0.0554629624468
建信期货,3409.0,-162.0,1.12598924546,12831.0,194.0,4.23806629761,,,
弘业期货,,,,,,,9359.0,-3049.0,1.30421574256
徽商期货,,,,,,,23596.0,-14921.0,3.28820116054
招商期货,3138.0,1748.0,1.03647822008,,,,,,
新湖期货,1750.0,0.0,0.578023226625,6772.0,142.0,2.23678473754,624.0,-162.0,0.0869570064493
方正中期,10582.0,435.0,3.49522387665,4908.0,-991.0,1.62110742644,18253.0,-7650.0,2.54363179282
格林大华,418.0,-1.0,0.138064976417,4567.0,-47.0,1.508475472,,,
永安期货,22218.0,-2017.0,7.33858288523,6503.0,-406.0,2.14793431014,16317.0,-11050.0,2.27384210614
江海汇鑫,,,,11232.0,0.0,3.70991821797,,,
浙商期货,1099.0,-673.0,0.36299858632,1052.0,-690.0,0.347474533948,15790.0,-6323.0,2.20040245486
海证期货,1039.0,-1.0,0.343180647122,,,,,,
海通期货,21947.0,4570.0,7.24907185985,13693.0,3637.0,4.5227840241,55221.0,-90726.0,7.69527700823
混沌天成,,,,8291.0,-167.0,2.73850889825,,,
渤海期货,,,,526.0,0.0,0.173737266974,,,
瑞达期货,543.0,-53.0,0.179352349747,530.0,14.0,0.175058462921,1241.0,-62.0,0.17293853366
申万期货,4599.0,659.0,1.51904503957,824.0,178.0,0.272166364994,14047.0,-12177.0,1.95750812435
迈科期货,,,,5314.0,11.0,1.75520881502,,,
金瑞期货,3189.0,-2.0,1.0533234684,646.0,-2.0,0.213373145371,,,
铜冠金源,,,,,,,2415.0,1334.0,0.33654033746
银河期货,5427.0,-314.0,1.79253260051,10308.0,444.0,3.40472195431,12417.0,-8022.0,1.73036081584
长江期货,,,,,,,10030.0,-5713.0,1.39772239533
首创期货,301.0,-8.0,0.0994199949795,1018.0,12.0,0.336244368402,,,
鲁证期货,,,,,,,2390.0,943.0,0.333056483035
