member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,482.0,-22.0,0.257133864317,4304.0,2.0,2.29606670543,40.0,-235.0,0.0357098219865
上海东亚,126.0,0.0,0.0672175661906,13.0,-3.0,0.00693514571808,27.0,-12.0,0.0241041298409
上海中期,438.0,-401.0,0.233661063425,883.0,2.0,0.471056436082,839.0,199.0,0.749013516168
上海大陆,751.0,346.0,0.400638033406,495.0,349.0,0.264069010035,1555.0,390.0,1.38821932973
东兴期货,2027.0,-3.0,1.08134925927,1773.0,-8.0,0.945847181397,641.0,12.0,0.572249897334
东吴期货,909.0,-8.0,0.484926727518,216.0,17.0,0.11523011347,1293.0,705.0,1.15431999571
东方期货,2.0,0.0,0.00106694549509,6.0,-2.0,0.00320083648527,8.0,2.0,0.00714196439731
东方汇金,53.0,-79.0,0.0282740556199,418.0,-8.0,0.222991608474,131.0,34.0,0.116949667006
东海期货,741.0,-61.0,0.395303305931,2472.0,-14.0,1.31874463193,555.0,-330.0,0.495473780063
东航期货,4000.0,-127.0,2.13389099018,615.0,-175.0,0.32808573974,1114.0,-3994.0,0.994518542325
东证期货,6312.0,-529.0,3.3672799825,12049.0,-378.0,6.42781313517,6675.0,1455.0,5.959076544
中信建投,3094.0,172.0,1.6505646809,873.0,-140.0,0.465721708607,2058.0,-70.0,1.83727034121
中信期货,10300.0,-198.0,5.49476929971,2641.0,189.0,1.40890152627,6597.0,-193.0,5.88944239113
中原期货,72.0,13.0,0.0384100378232,83.0,3.0,0.0442782380462,88.0,-320.0,0.0785616083704
中国国际,3030.0,-11.0,1.61642242506,1781.0,-44.0,0.950114963377,415.0,-532.0,0.37048940311
中大期货,212.0,-12.0,0.113096222479,65.0,22.0,0.0346757285904,176.0,-75.0,0.157123216741
中天期货,202.0,-2.0,0.107761495004,318.0,8.0,0.169644333719,62.0,-23.0,0.0553502240791
中州期货,30.0,-2.0,0.0160041824263,83.0,-1.0,0.0442782380462,81.0,-47.0,0.0723123895227
中投期货,169.0,-4.0,0.0901568943351,290.0,-25.0,0.154707096788,87.0,-201.0,0.0776688628207
中粮期货,5102.0,391.0,2.72177795797,10924.0,-19.0,5.82765629418,498.0,106.0,0.444587283732
中航期货,310.0,-14.0,0.165376551739,118.0,1.0,0.0629497842103,79.0,-139.0,0.0705268984234
中融汇信,2571.0,91.0,1.37155843394,1515.0,30.0,0.80821121253,1049.0,-1689.0,0.936490081597
中衍期货,791.0,0.0,0.421976943308,130.0,-2.0,0.0693514571808,156.0,-321.0,0.139268305747
中财期货,585.0,-14.0,0.312081557314,1125.0,-89.0,0.600156840988,331.0,-274.0,0.295498776939
中辉期货,899.0,40.0,0.479592000043,1176.0,-66.0,0.627363951113,892.0,-293.0,0.7963290303
中金期货,3871.0,55.0,2.06507300575,,,,57.0,-135.0,0.0508864963308
中钢期货,161.0,1.0,0.0858891123547,526.0,-10.0,0.280606665209,75.0,-232.0,0.0669559162248
中银国际,216.0,10.0,0.11523011347,26.0,12.0,0.0138702914362,492.0,82.0,0.439230810434
九州期货,58.0,2.0,0.0309414193576,25.0,0.0,0.0133368186886,102.0,-26.0,0.0910600460657
云晨期货,9.0,-18.0,0.0048012547279,20.0,-2.0,0.0106694549509,22.0,9.0,0.0196404020926
五矿经易,259.0,20.0,0.138169441614,2941.0,53.0,1.56894335053,299.0,-319.0,0.266930919349
信达期货,495.0,-78.0,0.264069010035,467.0,-9.0,0.249131773103,383.0,29.0,0.341921545521
倍特期货,64.0,-21.0,0.0341422558429,405.0,40.0,0.216056462756,109.0,-92.0,0.0973092649133
先融期货,99.0,-1.0,0.0528138020069,98.0,-26.0,0.0522803292594,153.0,-238.0,0.136590069099
光大期货,13601.0,-230.0,7.25576283936,28684.0,579.0,15.3021322906,5991.0,-1391.0,5.34843858803
兴业期货,1130.0,164.0,0.602824204726,1177.0,-1.0,0.62789742386,691.0,-79.0,0.616887174817
兴证期货,11479.0,-488.0,6.12373366907,10387.0,-91.0,5.54118142875,4583.0,-554.0,4.09145285411
冠通期货,221.0,88.0,0.117897477207,150.0,-33.0,0.0800209121317,141.0,-287.0,0.125877122503
创元期货,109.0,23.0,0.0581485294824,35.0,14.0,0.0186715461641,889.0,-3.0,0.793650793651
前二十名合计,128944.0,-850.0,68.7881099594,142694.0,1794.0,76.1233602381,75416.0,-12286.0,67.3272983734
前五名合计,57203.0,398.0,30.5162415778,83749.0,-118.0,44.6778091341,33658.0,331.0,30.0480297106
前十名合计,90478.0,286.0,48.2675472523,114998.0,-213.0,61.3482990221,54436.0,-1140.0,48.5974967415
前海期货,23.0,13.0,0.0122698731935,4.0,-1.0,0.00213389099018,50.0,2.0,0.0446372774832
北京金鹏,437.0,1.0,0.233127590677,664.0,49.0,0.35422590437,52.0,-197.0,0.0464227685825
北京首创,5040.0,32.0,2.68870264763,7095.0,22.0,3.78498914383,1230.0,419.0,1.09807702609
华信期货,684.0,122.0,0.364895359321,783.0,-138.0,0.417709161327,686.0,-102.0,0.612423447069
华创期货,84.0,1.0,0.0448117107938,8.0,0.0,0.00426778198036,17.0,-67.0,0.0151766743443
华安期货,1041.0,38.0,0.555345130194,1848.0,302.0,0.985857637463,2102.0,186.0,1.87655114539
华泰期货,8237.0,-75.0,4.39421502153,16506.0,11.0,8.80550117097,3536.0,-898.0,3.15674826361
华联期货,208.0,1.0,0.110962331489,98.0,-1.0,0.0522803292594,54.0,-18.0,0.0482082596818
华融期货,1423.0,41.0,0.759131719756,123.0,-63.0,0.065617147948,160.0,-430.0,0.142839287946
华西期货,111.0,-65.0,0.0592154749775,49.0,-20.0,0.0261401646297,277.0,-526.0,0.247290517257
华金期货,16.0,16.0,0.00853556396072,276.0,0.0,0.147238478322,18.0,-3.0,0.0160694198939
华鑫期货,389.0,-152.0,0.207520898795,158.0,21.0,0.0842886941121,303.0,-208.0,0.270501901548
华闻期货,8.0,2.0,0.00426778198036,3.0,-1.0,0.00160041824263,15.0,-27.0,0.013391183245
华龙期货,8.0,2.0,0.00426778198036,7.0,-1.0,0.00373430923281,11.0,-180.0,0.0098202010463
南华期货,10160.0,898.0,5.42008311505,1829.0,564.0,0.975721655259,4952.0,1515.0,4.42087596193
南证期货,48.0,-3.0,0.0256066918821,18.0,-18.0,0.0096025094558,39.0,-564.0,0.0348170764369
同信久恒,320.0,23.0,0.170711279214,445.0,-1.0,0.237395372657,148.0,-90.0,0.13212634135
和合期货,65.0,-2.0,0.0346757285904,71.0,-55.0,0.0378765650757,73.0,29.0,0.0651704251254
和融期货,2.0,1.0,0.00106694549509,,,,1.0,1.0,0.000892745549663
国信期货,2601.0,339.0,1.38756261636,1203.0,-8.0,0.641767715296,673.0,126.0,0.600817754923
国元期货,42.0,-18.0,0.0224058553969,83.0,0.0,0.0442782380462,80.0,35.0,0.0714196439731
国富期货,1949.0,-18.0,1.03973838496,912.0,-18.0,0.486527145761,838.0,193.0,0.748120770618
国投安信,3446.0,-370.0,1.83834708804,4436.0,56.0,2.36648510811,2464.0,-4588.0,2.19972503437
