member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1232.0,-14.0,0.390580417718,2010.0,-50.0,0.637229415271,900.0,-137.0,0.25817555938
上海东亚,99.0,66.0,0.0313859264238,122.0,-88.0,0.0386776063,310.0,192.0,0.0889271371199
上海中期,1870.0,-23.0,0.592845276894,2315.0,-261.0,0.733923431021,1614.0,644.0,0.462994836489
上海大陆,2469.0,-237.0,0.782745983235,1901.0,84.0,0.602673193249,1203.0,-301.0,0.345094664372
上海浙石,9.0,-5.0,0.00285326603853,646.0,142.0,0.204801095654,153.0,85.0,0.0438898450947
东兴期货,390.0,28.0,0.123641528336,845.0,-23.0,0.267889978062,165.0,-171.0,0.0473321858864
东吴期货,1042.0,22.0,0.330344801349,469.0,209.0,0.148686863563,1175.0,398.0,0.337062535858
东方期货,204.0,120.0,0.0646740302066,9.0,6.0,0.00285326603853,278.0,70.0,0.0797475616753
东方汇金,455.0,-48.0,0.144248449725,267.0,-16.0,0.0846468924763,324.0,115.0,0.0929432013769
东海期货,1276.0,-54.0,0.404529718351,718.0,-141.0,0.227627223962,781.0,479.0,0.224039013196
东航期货,1976.0,105.0,0.626450410236,2733.0,-348.0,0.866441787032,3159.0,711.0,0.906196213425
东证期货,3809.0,249.0,1.20756559342,5275.0,-5.0,1.67233092814,8518.0,2197.0,2.44348823867
中信建投,13177.0,-673.0,4.17749850996,5447.0,-213.0,1.72686001243,3418.0,-2551.0,0.98049340218
中信期货,5515.0,-253.0,1.7484180225,18699.0,-2437.0,5.92813573938,18396.0,4385.0,5.27710843373
中原期货,764.0,-21.0,0.242210583715,87.0,12.0,0.0275815717057,409.0,94.0,0.117326448652
中国国际,4862.0,66.0,1.54139771992,5076.0,-83.0,1.60924204573,1801.0,355.0,0.516637980493
中大期货,2187.0,-187.0,0.693343647362,444.0,-31.0,0.140761124567,1000.0,278.0,0.286861732645
中天期货,237.0,-237.0,0.0751360056812,309.0,-60.0,0.0979621339894,703.0,-596.0,0.201663798049
中州期货,352.0,13.0,0.111594405062,462.0,69.0,0.146467656644,580.0,273.0,0.166379804934
中投期货,1753.0,-38.0,0.555752818393,289.0,96.0,0.0916215427926,462.0,116.0,0.132530120482
中粮期货,1620.0,10.0,0.513587886935,16358.0,-361.0,5.1859695398,1817.0,874.0,0.521227768216
中航期货,477.0,-128.0,0.151223100042,40.0,-6.0,0.0126811823934,232.0,-727.0,0.0665519219736
中融汇信,2169.0,96.0,0.687637115285,1053.0,-164.0,0.333832126507,508.0,-257.0,0.145725760184
中衍期货,1255.0,-242.0,0.397872097594,192.0,5.0,0.0608696754885,1727.0,549.0,0.495410212278
中财期货,1295.0,314.0,0.410553279988,932.0,-39.0,0.295471549767,1545.0,876.0,0.443201376936
中辉期货,2346.0,-385.0,0.743751347376,1194.0,-94.0,0.378533294444,3011.0,774.0,0.863740676994
中金期货,20.0,-5.0,0.00634059119672,3143.0,-22.0,0.996423906565,141.0,67.0,0.0404475043029
中钢期货,278.0,28.0,0.0881342176345,1774.0,73.0,0.562410439149,135.0,99.0,0.0387263339071
中银国际,106.0,-44.0,0.0336051333426,31.0,-13.0,0.00982791635492,3749.0,642.0,1.07544463569
九州期货,63.0,-71.0,0.0199728622697,896.0,853.0,0.284058485613,1050.0,890.0,0.301204819277
云晨期货,94.0,-59.0,0.0298007786246,293.0,-4.0,0.092889661032,97.0,-2.0,0.0278255880666
五矿经易,749.0,-98.0,0.237455140317,1314.0,-8579.0,0.416576841625,9839.0,9353.0,2.82243258749
信达期货,2720.0,96.0,0.862320402754,1000.0,-47.0,0.317029559836,1521.0,693.0,0.436316695353
倍特期货,2649.0,-1827.0,0.839811304006,654.0,-5.0,0.207337332133,2164.0,1966.0,0.620768789443
先融期货,198.0,-193.0,0.0627718528476,271.0,41.0,0.0859150107156,382.0,314.0,0.10958118187
光大期货,9487.0,2858.0,3.00765943417,8503.0,2942.0,2.69570234729,26350.0,6341.0,7.55880665519
兴业期货,1008.0,27.0,0.319565796315,1657.0,167.0,0.525317980649,896.0,297.0,0.25702811245
兴证期货,4569.0,496.0,1.44850805889,4094.0,-969.0,1.29791901797,6001.0,393.0,1.7214572576
冠通期货,635.0,-7.0,0.201313770496,846.0,-1.0,0.268207007621,462.0,-154.0,0.132530120482
创元期货,410.0,-727.0,0.129982119533,64.0,-1.0,0.0202898918295,4210.0,-839.0,1.20768789443
前二十名合计,181161.0,1753.0,57.4333920895,220074.0,325.0,69.7699633514,211806.0,29187.0,60.7590361446
前五名合计,67485.0,-510.0,21.3947398455,103050.0,-1652.0,32.6698961411,112044.0,16789.0,32.1411359725
前十名合计,114714.0,4475.0,36.367728927,158386.0,-1094.0,50.2130438642,156793.0,31466.0,44.9779116466
前海期货,82.0,1.0,0.0259964239066,84.0,-25.0,0.0266304830262,144.0,47.0,0.0413080895009
北京金鹏,427.0,147.0,0.13537162205,440.0,74.0,0.139493006328,919.0,635.0,0.263625932301
北京首创,1555.0,-217.0,0.492980965545,1544.0,-172.0,0.489493640387,1811.0,741.0,0.51950659782
华信期货,2658.0,-314.0,0.842664570045,8686.0,227.0,2.75371875674,3571.0,1359.0,1.02438324727
华创期货,367.0,-84.0,0.11634984846,51.0,-7.0,0.0161685075516,199.0,72.0,0.0570854847963
华安期货,925.0,-392.0,0.293252342848,801.0,357.0,0.253940677429,3921.0,934.0,1.1247848537
华泰期货,7954.0,-449.0,2.52165311894,12327.0,-413.0,3.9080233841,7618.0,1291.0,2.18531267929
华联期货,539.0,-47.0,0.170878932752,806.0,-9.0,0.255525825228,314.0,8.0,0.0900745840505
华融期货,310.0,-80.0,0.0982791635492,22.0,-33.0,0.0069746503164,201.0,43.0,0.0576592082616
华西期货,408.0,-5.0,0.129348060413,128.0,-139.0,0.040579783659,900.0,63.0,0.25817555938
华金期货,34.0,-10.0,0.0107790050344,2.0,0.0,0.000634059119672,12.0,-14.0,0.00344234079174
华鑫期货,245.0,-179.0,0.0776722421599,256.0,-9.0,0.0811595673181,864.0,287.0,0.247848537005
华闻期货,235.0,39.0,0.0745019465615,619.0,122.0,0.196241297539,265.0,99.0,0.0760183591509
华龙期货,130.0,-15.0,0.0412138427787,6.0,-1.0,0.00190217735902,76.0,-77.0,0.021801491681
南华期货,4890.0,-213.0,1.5502745476,3317.0,-735.0,1.05158704998,4352.0,668.0,1.24842226047
南证期货,300.0,-75.0,0.0951088679508,578.0,526.0,0.183243085585,775.0,426.0,0.2223178428
同信久恒,124.0,-1.0,0.0393116654197,322.0,-58.0,0.102083518267,527.0,155.0,0.151176133104
和合期货,54.0,-9.0,0.0171195962312,47.0,2.0,0.0149003893123,143.0,65.0,0.0410212277682
和融期货,7901.0,250.0,2.50485055227,,,,2852.0,-5248.0,0.818129661503
国信期货,1259.0,-89.0,0.399140215834,1652.0,-31.0,0.523732832849,1648.0,147.0,0.472748135399
