member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,251.0,-36.0,0.19734566154,292.0,119.0,0.229581407051,319.0,-101.0,0.294329316676
上海东亚,152.0,-7.0,0.119508129698,3.0,0.0,0.00235871308614,49.0,7.0,0.0452104593014
上海中期,1394.0,-19.0,1.09601534736,225.0,-258.0,0.176903481461,919.0,437.0,0.847926777509
上海大陆,1210.0,7.0,0.95134761141,456.0,-24.0,0.358524389093,307.0,15.0,0.28325736746
上海浙石,250.0,0.0,0.196559423845,9.0,-1.0,0.00707613925842,1.0,-12.0,0.000922662434722
东兴期货,130.0,-56.0,0.102210900399,106.0,-7.0,0.0833411957103,277.0,-8.0,0.255577494418
东吴期货,492.0,102.0,0.386828946127,424.0,-11.0,0.333364782841,745.0,493.0,0.687383513868
东方期货,34.0,3.0,0.0267320816429,,,,59.0,-43.0,0.0544370836486
东方汇金,118.0,-11.0,0.0927760480548,4.0,-12.0,0.00314495078152,85.0,-72.0,0.0784263069513
东海期货,782.0,-52.0,0.614837877787,158.0,-28.0,0.12422555587,354.0,-347.0,0.326622501891
东航期货,2003.0,-24.0,1.57483410385,1917.0,-62.0,1.50721766204,1600.0,-650.0,1.47625989555
东证期货,1060.0,-28.0,0.833411957103,1615.0,-48.0,1.26977387804,1264.0,-1449.0,1.16624531749
中信建投,1420.0,57.0,1.11645752744,286.0,38.0,0.224863980879,1129.0,97.0,1.0416858888
中信期货,3863.0,95.0,3.03723621725,12705.0,-697.0,9.9891499198,7436.0,-3151.0,6.86091786459
中原期货,525.0,-39.0,0.412774790075,284.0,-31.0,0.223291505488,678.0,-38.0,0.625565130741
中国国际,1533.0,-71.0,1.20530238702,659.0,-60.0,0.518130641255,677.0,-1088.0,0.624642468307
中大期货,555.0,-37.0,0.436361920936,402.0,-53.0,0.316067553543,512.0,-170.0,0.472403166577
中天期货,103.0,13.0,0.0809824826241,57.0,-10.0,0.0448155486367,89.0,-121.0,0.0821169566902
中州期货,296.0,7.0,0.232726357832,2.0,1.0,0.00157247539076,84.0,-124.0,0.0775036445166
中投期货,1429.0,54.0,1.1235336667,20.0,-18.0,0.0157247539076,800.0,-38.0,0.738129947777
中粮期货,4341.0,16.0,3.41305783564,13802.0,8.0,10.8516526716,502.0,-240.0,0.46317654223
中航期货,91.0,6.0,0.0715476302796,31.0,-13.0,0.0243733685568,145.0,27.0,0.133786053035
中融汇信,147.0,-218.0,0.115576941221,920.0,-115.0,0.72333867975,777.0,12.0,0.716908711779
中衍期货,645.0,25.0,0.50712331352,558.0,154.0,0.438720634022,797.0,-32.0,0.735361960473
中财期货,547.0,37.0,0.430072019373,241.0,-15.0,0.189483284587,244.0,-332.0,0.225129634072
中辉期货,1250.0,51.0,0.982797119225,117.0,-237.0,0.0919898103595,2156.0,261.0,1.98926020926
中金期货,2.0,0.0,0.00157247539076,6865.0,-269.0,5.39752177878,335.0,120.0,0.309091915632
中钢期货,405.0,-1.0,0.318426266629,99.0,-3.0,0.0778375318426,28.0,-23.0,0.0258345481722
