member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,915.0,-22.0,2.89447045426,1298.0,61.0,4.10603568265,1035.0,56.0,3.19286771964
上海浙石,137.0,-64.0,0.433379729217,,,,,,
中信期货,3339.0,12.0,10.5624446413,4146.0,-47.0,13.1152726813,3025.0,-517.0,9.33181145114
中国国际,192.0,-35.0,0.607364292041,,,,,,
中融汇信,,,,,,,269.0,36.0,0.829837117473
中金期货,,,,263.0,-6.0,0.831962545869,,,
五矿经易,1384.0,-183.0,4.3780842718,211.0,-26.0,0.667468050108,821.0,-75.0,2.53269990128
光大期货,916.0,-21.0,2.89763380995,346.0,-96.0,1.09452106795,1765.0,-68.0,5.44484205331
兴业期货,,,,267.0,-2.0,0.84461596862,,,
兴证期货,749.0,-56.0,2.3693534101,923.0,-129.0,2.91977729976,1355.0,-13.0,4.18003455084
前二十名合计,19773.0,-608.0,62.5490320132,19463.0,-392.0,61.56839175,20647.0,-2181.0,63.6938548865
前五名合计,9505.0,-224.0,30.0676958117,10043.0,-87.0,31.7695811717,9605.0,-1045.0,29.6304294176
前十名合计,14480.0,-301.0,45.8053903581,14431.0,-440.0,45.6503859294,14406.0,-1421.0,44.4410167818
华泰期货,2158.0,-67.0,6.82652157409,887.0,-66.0,2.805896495,1505.0,-358.0,4.64276900296
华西期货,,,,485.0,51.0,1.53422750854,350.0,6.0,1.07971372162
南华期货,541.0,-66.0,1.71137542705,601.0,-65.0,1.90117676832,927.0,72.0,2.85969891412
国信期货,169.0,-58.0,0.534607111224,650.0,-79.0,2.05618119701,,,
国富期货,,,,1724.0,-1.0,5.45362520562,342.0,13.0,1.05503455084
国投安信,1481.0,11.0,4.6849297735,595.0,255.0,1.88219663419,990.0,285.0,3.05404738401
国泰君安,1143.0,3.0,3.61571555106,841.0,-61.0,2.66038213337,934.0,-428.0,2.88129318855
宏源期货,,,,150.0,-21.0,0.474503353157,395.0,-147.0,1.21853405726
广发期货,936.0,23.0,2.9609009237,508.0,-36.0,1.60698468936,187.0,39.0,0.576875616979
建信期货,150.0,-3.0,0.474503353157,,,,,,
招商期货,628.0,-14.0,1.98658737188,170.0,-64.0,0.537770466911,765.0,-161.0,2.35994570582
新湖期货,,,,345.0,52.0,1.09135771226,272.0,-2.0,0.839091806515
格林大华,320.0,-5.0,1.01227382007,,,,,,
永安期货,1052.0,43.0,3.32785018347,713.0,26.0,2.25547260534,765.0,-31.0,2.35994570582
浙商期货,339.0,-1.0,1.07237757813,904.0,-97.0,2.85967354169,594.0,17.0,1.8324284304
海通期货,1091.0,-50.0,3.4512210553,989.0,-37.0,3.12855877515,1955.0,-89.0,6.03097235933
瑞银期货,,,,833.0,0.0,2.63507528787,300.0,300.0,0.925468904245
申银万国,826.0,-54.0,2.61293179805,,,,794.0,-219.0,2.4494076999
美尔雅,,,,,,,408.0,64.0,1.25863770977
西南期货,424.0,-16.0,1.34126281159,,,,,,
西部期货,,,,,,,807.0,-76.0,2.48951135242
银河期货,980.0,-72.0,3.10008857396,1886.0,-63.0,5.96608882703,915.0,-361.0,2.82268015795
鲁证期货,359.0,-38.0,1.13564469189,522.0,-58.0,1.65127166899,542.0,-138.0,1.67201382034
