member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9606.0,99.0,1.92376630425,8806.0,46.0,1.76355257914,,,
东航期货,7722.0,221.0,1.54646298162,12131.0,2786.0,2.42944087413,18609.0,7025.0,3.46328644649
东证期货,,,,,,,12168.0,1731.0,2.26456389279
中信期货,,,,11805.0,783.0,2.36415378114,17530.0,3923.0,3.26247575941
中粮期货,8416.0,191.0,1.68544838815,18986.0,-575.0,3.80227223116,,,
中辉期货,,,,,,,8151.0,541.0,1.51696747946
中银国际,,,,,,,18685.0,6536.0,3.47743066541
五矿经易期货,14004.0,393.0,2.80454125804,13044.0,205.0,2.61228478791,,,
光大期货,28446.0,3711.0,5.69679953057,29639.0,2666.0,5.93571824814,26249.0,15244.0,4.88515266451
兴证期货,,,,9062.0,787.0,1.81482097118,8426.0,-2960.0,1.56814721899
冠通期货,23370.0,1696.0,4.68024344476,25232.0,1559.0,5.05314088995,,,
前二十名合计,260252.0,7191.0,52.1199279839,317309.0,7124.0,63.5465711259,281400.0,54920.0,52.3708316429
前五名合计,107928.0,5972.0,21.6144336545,120276.0,2912.0,24.0873325016,112475.0,30186.0,20.9325134649
前十名合计,172324.0,3428.0,34.5108374572,209922.0,3722.0,42.040482003,188015.0,48081.0,34.9911226415
华信期货,23170.0,42.0,4.64019001348,20670.0,-265.0,4.13952212251,,,
华泰期货,9136.0,-803.0,1.82964074075,15973.0,222.0,3.19886728896,21047.0,1575.0,3.91701810088
南华期货,7368.0,2179.0,1.47556840826,,,,13896.0,7732.0,2.58615876514
同信久恒,7584.0,57.0,1.51882611404,,,,,,
国信期货,,,,,,,8476.0,2655.0,1.57745262617
国富期货,,,,20110.0,-47.0,4.02737251493,,,
国投安信期货,8658.0,966.0,1.73391304,24625.0,-1001.0,4.93157872602,12489.0,1290.0,2.32430460692
国泰君安,,,,8752.0,69.0,1.7527381527,9212.0,-2427.0,1.71442821995
大地期货,7585.0,894.0,1.51902638119,,,,,,
广发期货,11996.0,214.0,2.40240480801,14774.0,-43.0,2.95874696846,10465.0,1327.0,1.94762172403
弘业期货,10650.0,318.0,2.13284521552,,,,,,
徽商期货,11203.0,-359.0,2.243592953,8250.0,-198.0,1.65220404019,23811.0,6946.0,4.43142101012
招商期货,,,,,,,8566.0,953.0,1.59420235911
方正中期,,,,,,,9869.0,1197.0,1.83670127037
永安期货,16404.0,2707.0,3.28518243337,19695.0,49.0,3.94426164503,13016.0,-2075.0,2.42238359866
海通期货,16538.0,-2184.0,3.31201823232,11314.0,-1155.0,2.26582260736,22683.0,-115.0,4.221491024
申银万国,12058.0,-1253.0,2.41482137171,9449.0,122.0,1.8923243607,,,
西部期货,13610.0,390.0,2.72563599842,18969.0,721.0,3.7988676895,9431.0,2812.0,1.75518590342
银河期货,12728.0,-2288.0,2.54900036649,16023.0,393.0,3.20888064678,8621.0,1010.0,1.60443830701
