member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2040.0,5.0,0.530280580813,14457.0,1107.0,3.75797370432,3641.0,1878.0,0.431632331289
上海中期,3648.0,168.0,0.948266450395,7259.0,-295.0,1.88691506673,20849.0,10471.0,2.47160188823
上海大陆,250.0,0.0,0.0649853652957,,,,,,
东吴期货,749.0,-38.0,0.194696154426,,,,160.0,140.0,0.0189676388372
东航期货,5256.0,1095.0,1.36625231998,,,,6362.0,4297.0,0.754200739264
东证期货,510.0,60.0,0.132570145203,155.0,86.0,0.0402909264834,47155.0,24328.0,5.59011880855
中信建投,,,,1721.0,205.0,0.447359254696,2812.0,257.0,0.333356252564
中信期货,28764.0,4576.0,7.47695618947,45760.0,775.0,11.8949212637,65045.0,29925.0,7.71093792603
中原期货,6449.0,148.0,1.67636248317,,,,,,
中国国际,,,,12078.0,240.0,3.13957296817,,,
中大期货,625.0,270.0,0.162463413239,,,,270.0,235.0,0.0320078905378
中粮期货,11605.0,-1895.0,3.01662065703,19387.0,4738.0,5.03948510795,7975.0,4571.0,0.945418248291
中融汇信,,,,,,,41491.0,28385.0,4.91866439371
中辉期货,283.0,251.0,0.0735634335148,63.0,-57.0,0.0163763120545,54353.0,26824.0,6.44342546074
中钢期货,926.0,89.0,0.240705793055,231.0,0.0,0.0600464775333,,,
中银国际,,,,800.0,0.0,0.207953168946,,,
五矿经易,4881.0,906.0,1.26877427203,11192.0,7.0,2.90926483356,1005.0,929.0,0.119140481446
信达期货,3112.0,1685.0,0.808937827201,,,,,,
倍特期货,5508.0,2276.0,1.4317575682,7059.0,2601.0,1.83492677449,6035.0,3386.0,0.71543562739
先融期货,,,,4203.0,1700.0,1.09253396135,2754.0,2654.0,0.326480483485
光大期货,2528.0,1877.0,0.65713201387,240.0,160.0,0.0623859506839,13465.0,11452.0,1.59624535589
兴证期货,7902.0,2728.0,2.05405742627,3005.0,1078.0,0.781124090855,19743.0,11015.0,2.34048808477
冠通期货,,,,244.0,0.0,0.0634257165286,,,
前二十名合计,203389.0,18769.0,52.8692338485,262869.0,22194.0,68.3305519597,510265.0,284729.0,60.4907639454
前五名合计,93150.0,6822.0,24.2135471092,123926.0,11100.0,32.2135055186,309461.0,169162.0,36.6859030137
前十名合计,140758.0,8677.0,36.5888401932,191510.0,14384.0,49.7813892311,403196.0,218219.0,47.7979756787
华信期货,2005.0,339.0,0.521182629672,15210.0,263.0,3.95370962459,1000.0,816.0,0.118547742732
华安期货,295.0,251.0,0.076682731049,,,,,,
华泰期货,8954.0,2696.0,2.32751584343,2740.0,32.0,0.712239603641,15571.0,9099.0,1.84590690209
华融期货,,,,401.0,101.0,0.104236525934,,,
南华期货,5860.0,110.0,1.52325696253,1536.0,-337.0,0.399270084377,8739.0,4606.0,1.03598872374
同信久恒,7816.0,1702.0,2.03170246061,7932.0,2050.0,2.0618556701,19722.0,11920.0,2.33799858217
国信期货,16497.0,-617.0,4.28825428513,5201.0,384.0,1.35195553961,2007.0,985.0,0.237925319664
国富期货,,,,,,,1215.0,560.0,0.14403550742
国投安信,6399.0,-431.0,1.66336541011,15022.0,-44.0,3.90484062989,17850.0,6552.0,2.11607720777
国泰君安,14564.0,-954.0,3.78578744067,5036.0,979.0,1.30906519852,13196.0,7123.0,1.5643560131
国海良时,,,,2715.0,41.0,0.705741067112,,,
国联期货,1325.0,271.0,0.344422436067,,,,,,
国贸期货,14635.0,1437.0,3.80424328441,25785.0,3866.0,6.7025905766,12256.0,7430.0,1.45292113493
大地期货,2195.0,60.0,0.570571507297,2432.0,0.0,0.632177633597,,,
大有期货,1798.0,-6.0,0.467374747207,935.0,-635.0,0.243045266206,650.0,645.0,0.0770560327761
大连良运,1534.0,0.0,0.398750201455,,,,,,
安粮期货,3327.0,10.0,0.864825241356,,,,,,
山西三立,,,,,,,6372.0,6372.0,0.755386216691
平安期货,510.0,0.0,0.132570145203,,,,,,
广发期货,8905.0,1098.0,2.31477871183,17784.0,1458.0,4.62279894568,5256.0,3294.0,0.623086935802
建信期货,310.0,-15.0,0.0805818529667,4366.0,24.0,1.13490441952,,,
徽商期货,277.0,247.0,0.0720037847477,,,,7742.0,5531.0,0.917796624234
招商期货,,,,2453.0,-92.0,0.637636404282,,,
招金期货,,,,125.0,-63.0,0.0324926826479,,,
新世纪,2928.0,2382.0,0.761108598344,,,,,,
新湖期货,3655.0,460.0,0.950086040624,2844.0,1560.0,0.739273515604,8793.0,6334.0,1.04239030185
方正中期,2060.0,64.0,0.535479410037,1843.0,322.0,0.47907211296,,,
格林大华,,,,5562.0,503.0,1.4457944071,150.0,75.0,0.0177821614099
永安期货,9071.0,1309.0,2.35792899439,280.0,0.0,0.0727836091312,8982.0,2369.0,1.06479582522
浙商期货,3465.0,709.0,0.900697162999,,,,,,
海通期货,18690.0,2380.0,4.85830590951,6419.0,474.0,1.66856423933,101417.0,59700.0,12.0227564247
申万期货,,,,,,,11012.0,8088.0,1.30544774297
迈科期货,3387.0,-1913.0,0.880421729027,11181.0,297.0,2.90640547749,4358.0,3089.0,0.516631062828
通惠期货,,,,1836.0,-1.0,0.477252522732,,,
金信期货,,,,100.0,0.0,0.0259941461183,,,
金元期货,,,,3412.0,1529.0,0.886920265556,,,
金瑞期货,8905.0,610.0,2.31477871183,13196.0,1672.0,3.43018752177,380.0,330.0,0.0450481422383
金石期货,,,,1000.0,0.0,0.259941461183,,,
铜冠金源,,,,,,,13705.0,9889.0,1.62469681415
银河期货,9073.0,-865.0,2.35844887731,12831.0,309.0,3.33530888844,535.0,225.0,0.0634230423619
首创期货,592.0,377.0,0.15388534502,505.0,-5.0,0.131270437897,508.0,344.0,0.0602222533081
鲁证期货,707.0,53.0,0.183778613056,4518.0,810.0,1.17441552162,8946.0,4648.0,1.06052810648
