member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,627.0,-329.0,0.346087609291,1585.0,-97.0,0.874878565751,4124.0,-221.0,0.990293966507
上海东亚,36.0,18.0,0.0198710589067,167.0,9.0,0.0921796343725,393.0,86.0,0.0943708847811
上海中期,1855.0,5.0,1.02391150755,982.0,98.0,0.542038329065,2939.0,-2009.0,0.705740535297
上海大陆,4560.0,-170.0,2.51700079484,423.0,-237.0,0.233484942153,3085.0,-1534.0,0.740799439058
上海浙石,13.0,6.0,0.00717566016073,6.0,0.0,0.00331184315111,22.0,-1.0,0.00528284851192
东兴期货,196.0,-92.0,0.10818687627,323.0,38.0,0.178287556301,896.0,-199.0,0.215156012122
东吴期货,504.0,103.0,0.278194824693,672.0,-355.0,0.370926432924,1420.0,256.0,0.340983858497
东方期货,13.0,-12.0,0.00717566016073,221.0,99.0,0.121986222732,337.0,-339.0,0.0809236340235
东方汇金,494.0,-210.0,0.272675086108,1061.0,192.0,0.585644263888,1064.0,-545.0,0.255497764395
东海期货,539.0,-972.0,0.297513909741,788.0,-664.0,0.434955400512,3092.0,-537.0,0.742480345402
东航期货,3624.0,-264.0,2.00035326327,2518.0,358.0,1.38987017575,7124.0,-2366.0,1.71068239995
东证期货,2497.0,-689.0,1.37827872472,2388.0,-527.0,1.31811357414,11690.0,-2854.0,2.80711359565
中信建投,3135.0,-1.0,1.73043804645,6414.0,-408.0,3.54036032853,8533.0,-4354.0,2.04902483419
中信期货,4705.0,198.0,2.59703700433,5808.0,-16.0,3.20586417027,12418.0,-682.0,2.9819278555
中原期货,802.0,-5.0,0.442683034531,662.0,-291.0,0.365406694339,1748.0,-1086.0,0.41974632722
中国国际,2867.0,148.0,1.58250905237,1979.0,-55.0,1.09235626601,5175.0,-778.0,1.24267004769
中大期货,750.0,-122.0,0.413980393889,1426.0,-213.0,0.787114722247,2159.0,-601.0,0.518439542601
中天期货,246.0,35.0,0.135785569195,616.0,116.0,0.340015896847,1479.0,-619.0,0.355151497688
中州期货,193.0,-4.0,0.106530954694,180.0,27.0,0.0993552945333,469.0,-488.0,0.112620725095
中投期货,670.0,119.0,0.369822485207,1188.0,71.0,0.655744943919,2190.0,-376.0,0.525883556414
中粮期货,2349.0,-18.0,1.29658659366,3201.0,-229.0,1.76686832112,2951.0,-1905.0,0.70862208903
中航期货,382.0,-429.0,0.210854013954,431.0,-111.0,0.237900733021,1744.0,-910.0,0.418785809308
中融汇信,96.0,-15.0,0.0529894904177,59.0,-194.0,0.0325664576526,285.0,-67.0,0.0684369011771
中衍期货,1377.0,147.0,0.760068003179,1924.0,179.0,1.06199770379,3112.0,-1876.0,0.747282934959
中财期货,645.0,138.0,0.356023138744,468.0,132.0,0.258323765786,1590.0,23.0,0.381805869725
中辉期货,1622.0,111.0,0.895301598516,1082.0,-108.0,0.597235714917,4619.0,-2775.0,1.10915805802
中金期货,25.0,22.0,0.013799346463,98.0,-8.0,0.0540934381348,66.0,40.0,0.0158485455358
中钢期货,223.0,9.0,0.12309017045,172.0,-3.0,0.0949395036651,386.0,-248.0,0.0926899784364
中银国际,248.0,-134.0,0.136889516912,417.0,-231.0,0.230173099002,1799.0,-1047.0,0.431992930588
九州期货,2273.0,-152.0,1.25463658041,971.0,-3.0,0.535966616621,551.0,-26.0,0.132311342276
云晨期货,67.0,25.0,0.0369822485207,40.0,-5.0,0.0220789543407,110.0,-101.0,0.0264142425596
五矿经易,1184.0,-120.0,0.653537048485,2391.0,111.0,1.31976949572,2497.0,-720.0,0.599603306103
信达期货,378.0,-41.0,0.20864611852,1433.0,-101.0,0.790978539256,1946.0,-1444.0,0.467291963827
倍特期货,486.0,184.0,0.26825929524,698.0,150.0,0.385277753246,1298.0,144.0,0.311688062203
先融期货,275.0,-4.0,0.151792811092,353.0,39.0,0.194846772057,497.0,30.0,0.119344350474
光大期货,1792.0,-171.0,0.989137154464,2741.0,96.0,1.5129603462,12441.0,4745.0,2.98745083349
兴业期货,795.0,-55.0,0.438819217522,471.0,-218.0,0.259979687362,1205.0,-9.0,0.289356020766
兴证期货,1464.0,-114.0,0.80808972887,1739.0,275.0,0.959882539963,7759.0,-640.0,1.86316461836
冠通期货,391.0,-34.0,0.215821778681,744.0,-114.0,0.410668550737,3232.0,-582.0,0.776098472296
创元期货,267.0,-135.0,0.147377020224,546.0,14.0,0.301377726751,2301.0,-2748.0,0.552537928451
前二十名合计,93668.0,-1010.0,51.7022873797,94876.0,577.0,52.3690718008,210186.0,-14583.0,50.4718544239
前五名合计,33892.0,-1573.0,18.7074980129,37485.0,-1591.0,20.6907400865,82523.0,3576.0,19.8162048977
前十名合计,57668.0,-1625.0,31.831228473,62029.0,1259.0,34.23838647,137554.0,-4026.0,33.0307701913
前海期货,78.0,-27.0,0.0430539609644,32.0,1.0,0.0176631634726,166.0,26.0,0.0398614933172
北京金鹏,678.0,414.0,0.374238276075,429.0,-9.0,0.236796785304,775.0,91.0,0.186100345306
北京首创,876.0,-94.0,0.483529100062,717.0,144.0,0.395765256557,1994.0,667.0,0.478818178762
华信期货,2406.0,-249.0,1.32804910359,3405.0,231.0,1.87947098825,5566.0,926.0,1.33656067352
华创期货,123.0,-19.0,0.0678927845977,195.0,-3.0,0.107634902411,208.0,-409.0,0.0499469313854
华安期货,3727.0,-92.0,2.0572065707,974.0,2.0,0.537622538197,3908.0,-1156.0,0.938425999299
华泰期货,8887.0,432.0,4.90539168065,2669.0,-276.0,1.47321822838,11272.0,-1638.0,2.70673947392
华联期货,418.0,45.0,0.230725072861,522.0,15.0,0.288130354146,1528.0,-129.0,0.3669178421
华融期货,207.0,113.0,0.114258588713,155.0,56.0,0.0855559480703,1011.0,558.0,0.24277090207
华西期货,499.0,12.0,0.275434955401,237.0,22.0,0.130817804469,2618.0,301.0,0.628658972918
华金期货,3.0,0.0,0.00165592157555,35.0,15.0,0.0193190850481,43.0,12.0,0.010325567546
华鑫期货,1055.0,147.0,0.582332420737,2187.0,318.0,1.20716682858,5441.0,180.0,1.30654448879
华闻期货,108.0,-15.0,0.05961317672,183.0,46.0,0.101011216109,377.0,-205.0,0.090528813136
华龙期货,57.0,32.0,0.0314625099355,48.0,-107.0,0.0264947452089,359.0,62.0,0.0862064825354
南华期货,1181.0,-224.0,0.65188112691,1521.0,-28.0,0.839552238806,5712.0,200.0,1.37161957728
南证期货,464.0,24.0,0.256115870352,189.0,36.0,0.10432305926,1068.0,-342.0,0.256458282306
同信久恒,126.0,15.0,0.0695487061733,307.0,-149.0,0.169455974565,776.0,-235.0,0.186340474784
和合期货,745.0,108.0,0.411220524596,46.0,-4.0,0.0253907974918,860.0,-47.0,0.20651135092
和融期货,86.0,5.0,0.0474697518326,8.0,0.0,0.00441579086814,11.0,-18.0,0.00264142425596
国信期货,2433.0,-112.0,1.34295239777,2639.0,-68.0,1.45665901263,4240.0,-2417.0,1.01814898593
国元期货,321.0,25.0,0.177183608584,407.0,-33.0,0.224653360417,944.0,-84.0,0.226682227057
国富期货,1403.0,-213.0,0.774419323501,1913.0,-115.0,1.05592599135,3024.0,385.0,0.726151540911
国投安信,2042.0,-373.0,1.12713061909,5234.0,-81.0,2.88903117548,7280.0,-776.0,1.74814259849
国泰君安,3639.0,182.0,2.00863287115,4827.0,-51.0,2.66437781507,10605.0,1230.0,2.54657311222
国海良时,2496.0,-4.0,1.37772675086,2820.0,339.0,1.55656628102,3223.0,-2049.0,0.773937306996
