member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2221.0,152.0,3.54328196292,2025.0,66.0,3.2305925146,5738.0,1336.0,5.7200390773
东航期货,,,,462.0,-119.0,0.737053699627,889.0,299.0,0.886217277748
中信期货,8347.0,55.0,13.3164225775,9371.0,697.0,14.9500654095,10578.0,3231.0,10.5448890484
中国国际,,,,493.0,120.0,0.786509683801,,,
中粮期货,1252.0,105.0,1.9973836189,,,,,,
中融汇信,,,,,,,4159.0,1266.0,4.14598161772
中金期货,,,,445.0,61.0,0.709932676047,,,
中银国际,,,,1463.0,872.0,2.33400338215,1294.0,1264.0,1.28994955839
乾坤期货,510.0,300.0,0.81363070738,1348.0,-7.0,2.15053763441,,,
光大期货,1173.0,-10.0,1.87135062697,655.0,59.0,1.04495708497,1234.0,157.0,1.23013736866
兴业期货,,,,623.0,135.0,0.993905746466,,,
兴证期货,1859.0,118.0,2.96576369612,677.0,170.0,1.08005488019,5478.0,1871.0,5.46085292183
前二十名合计,48232.0,1366.0,76.9471299576,46565.0,2197.0,74.2876742925,70898.0,16620.0,70.6760771178
前五名合计,24358.0,131.0,38.8596407262,25718.0,1153.0,41.0293226126,38107.0,9115.0,37.9877185637
前十名合计,34555.0,766.0,55.1274688108,34964.0,936.0,55.7799687311,55558.0,12045.0,55.384093945
华信期货,,,,862.0,10.0,1.37519543091,,,
华泰期货,4065.0,163.0,6.48511534412,3002.0,278.0,4.78925369325,2257.0,436.0,2.24993520346
华西期货,,,,,,,744.0,526.0,0.741671152581
华闻期货,,,,,,,2100.0,341.0,2.09342664035
南华期货,1783.0,18.0,2.84451676717,,,,737.0,127.0,0.73469306378
和融期货,530.0,0.0,0.845537793944,2967.0,-37.0,4.73341629176,,,
国富期货,714.0,0.0,1.13908299033,,,,,,
国投安信,1949.0,-68.0,3.10934558565,484.0,-229.0,0.772151494847,,,
国泰君安,1658.0,157.0,2.64509747615,6921.0,123.0,11.0414473054,5056.0,-1151.0,5.0401738541
国海良时,,,,932.0,422.0,1.48687023388,860.0,698.0,0.857308052714
国贸期货,1063.0,124.0,1.69586165087,,,,,,
国金期货,784.0,142.0,1.25075779331,1573.0,-18.0,2.50949235825,2105.0,667.0,2.09841098949
天风期货,319.0,-103.0,0.508918030695,958.0,49.0,1.52834944641,924.0,323.0,0.921107721754
宏源期货,,,,757.0,-17.0,1.20768322644,644.0,333.0,0.641984169707
宝城期货,,,,1914.0,-376.0,3.05350818417,,,
平安期货,2338.0,350.0,3.72993841932,1775.0,-40.0,2.83175393255,2900.0,967.0,2.89092250334
广发期货,3554.0,-492.0,5.66988928241,1893.0,231.0,3.02000574328,2783.0,779.0,2.77428873338
广州金控,,,,,,,1038.0,1038.0,1.03475088223
招商期货,1830.0,83.0,2.9194984206,694.0,45.0,1.10717590377,5106.0,236.0,5.09001734554
新湖期货,1805.0,-9.0,2.87961456239,,,,,,
方正中期,,,,800.0,111.0,1.27628346256,931.0,-227.0,0.928085810555
永安期货,5365.0,184.0,8.55907597077,1066.0,-177.0,1.70064771386,2122.0,393.0,2.11535777658
浙商期货,818.0,11.0,1.30499984046,,,,,,
海通期货,3027.0,221.0,4.82913755145,3457.0,92.0,5.51513991257,11207.0,2441.0,11.1719201707
申银万国,599.0,41.0,0.95561724259,1096.0,-39.0,1.7485083437,2553.0,1069.0,2.54500867277
西部期货,,,,,,,641.0,195.0,0.638993560221
银河期货,1665.0,-13.0,2.65626495645,1503.0,38.0,2.39781755528,1335.0,183.0,1.33082122136
鲁证期货,1676.0,75.0,2.67381385406,1639.0,-98.0,2.61478574391,,,
