member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,933.0,-313.0,0.455272968594,1156.0,-400.0,0.564089551656,4487.0,482.0,0.638700677561
上海东亚,18.0,-48.0,0.00878340132337,45.0,11.0,0.0219585033084,819.0,621.0,0.116580310881
上海中期,651.0,16.0,0.317666347862,266.0,-240.0,0.12979915289,3206.0,1261.0,0.456357114388
上海大陆,875.0,685.0,0.426970897664,95.0,11.0,0.0463568403178,2934.0,2260.0,0.417639355463
上海浙石,5.0,-16.0,0.00243983370093,204.0,-18.0,0.0995452149981,128.0,53.0,0.0182201218471
东兴期货,170.0,44.0,0.0829543458318,485.0,-25.0,0.236663868991,1331.0,601.0,0.189460798269
东吴期货,407.0,91.0,0.198602463256,1040.0,742.0,0.507485409794,3151.0,1325.0,0.448528155782
东方期货,47.0,-9.0,0.0229344367888,47.0,-3.0,0.0229344367888,1060.0,587.0,0.150885384046
东方汇金,677.0,430.0,0.330353483107,68.0,-10.0,0.0331817383327,1340.0,420.0,0.190741900586
东海期货,1889.0,-533.0,0.921769172213,3241.0,307.0,1.58150020495,8778.0,4229.0,1.24950179354
东航期货,4300.0,357.0,2.0982569828,8677.0,3297.0,4.2340874046,16084.0,8685.0,2.28947218585
东证期货,4467.0,-209.0,2.17974742842,4239.0,950.0,2.06849101165,10667.0,3087.0,1.51839093549
中信建投,3190.0,-764.0,1.5566139012,3058.0,-479.0,1.49220229149,18535.0,2254.0,2.63835905028
中信期货,8173.0,893.0,3.98815216755,10605.0,2033.0,5.17488727968,25648.0,9278.0,3.65085691511
中原期货,114.0,52.0,0.0556282083813,90.0,9.0,0.0439170066168,1373.0,411.0,0.19543927575
中国国际,1910.0,180.0,0.932016473757,2427.0,63.0,1.18429527843,7011.0,3035.0,0.997978705233
中大期货,512.0,-70.0,0.249838970976,649.0,-233.0,0.316690414381,3397.0,876.0,0.483544952457
中天期货,86.0,13.0,0.0419651396561,92.0,26.0,0.0448929400972,1039.0,539.0,0.147896145305
中州期货,256.0,-13.0,0.124919485488,37.0,-28.0,0.0180547693869,755.0,105.0,0.107470249957
中投期货,804.0,309.0,0.39232525911,413.0,-93.0,0.201530263697,3236.0,1746.0,0.460627455446
中粮期货,1016.0,112.0,0.49577420803,1196.0,-39.0,0.583608221264,3107.0,992.0,0.442264988897
中航期货,142.0,46.0,0.0692912771066,334.0,-173.0,0.162980891222,2293.0,1526.0,0.326396401526
中融汇信,227.0,31.0,0.110768450022,83.0,26.0,0.0405012394355,713.0,-117.0,0.101491772476
中衍期货,248.0,10.0,0.121015751566,398.0,117.0,0.194210762594,7373.0,4789.0,1.04950748733
中财期货,333.0,-99.0,0.162492924482,2846.0,33.0,1.38875334257,2272.0,715.0,0.323407162785
中辉期货,1770.0,867.0,0.863701130131,1064.0,-75.0,0.519196611559,8674.0,3281.0,1.23469794454
中金期货,2016.0,54.0,0.983740948217,375.0,50.0,0.18298752757,914.0,-479.0,0.130103057564
中钢期货,77.0,-84.0,0.0375734389944,1359.0,-135.0,0.663146799914,1531.0,1244.0,0.217929738655
中银国际,1496.0,-298.0,0.72999824332,1393.0,-231.0,0.67973766908,5167.0,648.0,0.735495074873
九州期货,206.0,-46.0,0.100521148479,178.0,99.0,0.0868580797533,599.0,101.0,0.0852644764562
云晨期货,55.0,46.0,0.0268381707103,69.0,-48.0,0.0336697050729,494.0,335.0,0.0703182827535
五矿经易,1725.0,155.0,0.841742626823,2170.0,582.0,1.05888782621,5589.0,1896.0,0.795564539088
信达期货,1702.0,163.0,0.830519391798,3569.0,737.0,1.74155329573,11254.0,3120.0,1.60194727552
倍特期货,205.0,-24.0,0.100033181738,1103.0,484.0,0.538227314426,3536.0,1331.0,0.503330866025
先融期货,540.0,144.0,0.263502039701,1763.0,-2972.0,0.86028536295,5582.0,3463.0,0.794568126174
光大期货,6886.0,935.0,3.36013897293,6482.0,711.0,3.16300040989,25794.0,6608.0,3.67163924159
兴业期货,529.0,125.0,0.258134405559,135.0,-70.0,0.0658755099252,1157.0,391.0,0.164692820133
兴证期货,5758.0,1683.0,2.80971249,5041.0,1594.0,2.45984033728,15277.0,3979.0,2.17460001139
冠通期货,352.0,220.0,0.171764292546,1871.0,138.0,0.91298577089,5862.0,4169.0,0.834424642715
创元期货,280.0,47.0,0.136630687252,554.0,-21.0,0.270333574064,2264.0,73.0,0.32226840517
前二十名合计,121973.0,11498.0,59.5187672008,130515.0,16441.0,63.6869790955,378830.0,129864.0,53.9244434322
前五名合计,52243.0,7681.0,25.4928464076,61920.0,5250.0,30.2149005524,145414.0,49162.0,20.6989124865
前十名合计,83605.0,9929.0,40.7964593133,92725.0,11623.0,45.2467159838,238822.0,78693.0,33.9950464044
前海期货,6.0,4.0,0.00292780044112,28.0,-4.0,0.0136630687252,242.0,99.0,0.0344474178671
北京金鹏,14926.0,982.0,7.28339156403,35.0,3.0,0.0170788359065,4489.0,4018.0,0.638985366965
北京首创,1723.0,131.0,0.840766693342,1190.0,45.0,0.580680420823,1346.0,577.0,0.191595968798
华信期货,1169.0,-106.0,0.570433119279,1775.0,-911.0,0.866140963832,6969.0,3074.0,0.992000227752
华创期货,48.0,-7.0,0.023422403529,13.0,0.0,0.00634356762243,145.0,71.0,0.0206399817799
华安期货,2574.0,-72.0,1.25602638924,401.0,59.0,0.195674662815,5765.0,2399.0,0.820617206628
华泰期货,7776.0,152.0,3.79442937169,4315.0,296.0,2.10557648391,13562.0,2892.0,1.93047884758
华联期货,247.0,74.0,0.120527784826,175.0,0.0,0.0853941795327,1882.0,751.0,0.267892729033
华融期货,55.0,-1.0,0.0268381707103,32.0,9.0,0.015614935686,584.0,249.0,0.0831293059272
华西期货,1133.0,-66.0,0.552866316632,932.0,-71.0,0.454785001854,5193.0,1563.0,0.739196037123
华金期货,93.0,22.0,0.0453809068374,34.0,-1.0,0.0165908691664,121.0,-14.0,0.0172237089336
华鑫期货,176.0,45.0,0.0858821462729,135.0,-21.0,0.0658755099252,2766.0,1051.0,0.393725445539
华闻期货,19.0,18.0,0.00927136806355,70.0,43.0,0.0341576718131,649.0,433.0,0.0923817115527
华龙期货,18.0,-1.0,0.00878340132337,94.0,-68.0,0.0458688735776,437.0,226.0,0.0622046347435
南华期货,3409.0,1020.0,1.6634786173,3603.0,1183.0,1.75814416489,12825.0,5870.0,1.82557080225
南证期货,103.0,34.0,0.0502605742393,243.0,114.0,0.118575917865,960.0,355.0,0.136650913853
