member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3657.0,499.0,0.404395827989,2475.0,-11.0,0.2736887269,874.0,105.0,0.150868095713
上海东亚,1060.0,-21.0,0.117216182026,363.0,80.0,0.0401410132786,435.0,123.0,0.0750888119396
上海中期,3571.0,-56.0,0.394885835862,1572.0,8.0,0.17383380957,3362.0,744.0,0.580341576416
上海大陆,4878.0,161.0,0.539415599926,2328.0,122.0,0.257433275241,1199.0,-52.0,0.20696893222
上海浙石,85.0,0.0,0.00939941082281,3022.0,-12.0,0.334176700077,22.0,12.0,0.0037975950866
东兴期货,2921.0,20.0,0.323007988393,3864.0,111.0,0.427286157875,303.0,-3284.0,0.05230324142
东吴期货,1418.0,185.0,0.156804288785,797.0,-546.0,0.0881332991269,1155.0,-737.0,0.199373742047
东方期货,109.0,-32.0,0.012053362114,68.0,-23.0,0.00751952865825,451.0,140.0,0.0778506992753
东方汇金,1502.0,44.0,0.166093118304,5752.0,20.0,0.636063659445,694.0,156.0,0.119796863186
东海期货,3009.0,-158.0,0.332739143128,14668.0,246.0,1.62200656411,6950.0,1460.0,1.19969481145
东航期货,5260.0,49.0,0.581657657976,11474.0,514.0,1.26880987978,4697.0,640.0,0.81078655099
东证期货,9555.0,-1810.0,1.05660435779,57747.0,931.0,6.38573855041,30989.0,10076.0,5.3492579154
中信建投,9985.0,170.0,1.10415431842,2937.0,-128.0,0.324777289254,9124.0,5963.0,1.57496625319
中信期货,24107.0,1180.0,2.66578349065,16921.0,-1120.0,1.87114624156,24096.0,-8946.0,4.15940232758
中原期货,1359.0,36.0,0.150279991861,443.0,-48.0,0.0489875175824,672.0,-169.0,0.1159992681
中国国际,58112.0,-635.0,6.4261007263,4961.0,-47.0,0.548593848141,4094.0,817.0,0.706697922025
中大期货,15002.0,47.0,1.65894071957,655.0,56.0,0.0724307539876,1619.0,-276.0,0.279468474782
中天期货,940.0,-61.0,0.10394642557,83.0,2.0,0.00917824821522,1755.0,1089.0,0.302944517136
中州期货,797.0,35.0,0.0881332991269,80.0,-1.0,0.00884650430382,220.0,60.0,0.037975950866
中投期货,1206.0,-5.0,0.13336105238,1470.0,33.0,0.162554516583,1366.0,458.0,0.235796131286
中粮期货,15321.0,2157.0,1.69421615549,35419.0,-961.0,3.91667919921,7140.0,-2539.0,1.23249222356
中航期货,1154.0,-274.0,0.127610824583,1024.0,59.0,0.113235255089,2229.0,1581.0,0.384765429456
中融汇信,602.0,-242.0,0.0665699448863,199.0,30.0,0.0220056794558,722.0,172.0,0.124630166024
中衍期货,9823.0,-2775.0,1.08624014721,293.0,31.0,0.0324003220128,3888.0,3183.0,0.671138622578
中财期货,2918.0,-7.0,0.322676244482,886.0,116.0,0.0979750351649,2833.0,1563.0,0.489026676379
中辉期货,10507.0,-64.0,1.161877759,5249.0,81.0,0.580441263635,2453.0,1157.0,0.423431852156
中金期货,4161.0,-575.0,0.460128805103,893.0,-11.0,0.0987491042914,606.0,-528.0,0.10460648284
中钢期货,521.0,5.0,0.0576128592787,52.0,-18.0,0.00575022779749,149.0,110.0,0.0257200758138
中银国际,1084.0,218.0,0.119870133317,800.0,137.0,0.0884650430382,7943.0,5221.0,1.37110444422
九州期货,684.0,-3.0,0.0756376117977,1460.0,1.0,0.161448703545,84.0,-678.0,0.0144999085125
云晨期货,2633.0,-4.0,0.2911605729,104.0,-9.0,0.011500455595,127.0,56.0,0.0219224807272
五矿经易,5277.0,-151.0,0.583537540141,25722.0,-41.0,2.84437229629,2992.0,582.0,0.516472931778
信达期货,5741.0,-72.0,0.634847265103,2787.0,-37.0,0.308190093684,2597.0,18.0,0.448288838178
倍特期货,2397.0,789.0,0.265063385203,3251.0,-171.0,0.359499818647,1934.0,1530.0,0.333843131704
先融期货,487.0,49.0,0.0538530949495,94.0,12.0,0.010394642557,2105.0,935.0,0.363360802604
光大期货,23103.0,36.0,2.55475986164,101723.0,1038.0,11.2486619662,49434.0,16520.0,8.5331961596
兴业期货,790.0,159.0,0.0873592300003,1151.0,-106.0,0.127279080671,1595.0,202.0,0.275325643779
兴证期货,7929.0,-9.0,0.876799157813,22110.0,1312.0,2.44495262697,18589.0,10328.0,3.20879523022
冠通期货,1892.0,-402.0,0.209219826785,966.0,-55.0,0.106821539469,7687.0,4354.0,1.32691424685
创元期货,1523.0,115.0,0.168415325684,235.0,-61.0,0.0259866063925,2790.0,1483.0,0.481604104165
前二十名合计,538650.0,-8791.0,59.5646192907,690635.0,-14084.0,76.3713187484,344295.0,111555.0,59.4315000155
前五名合计,217664.0,-1959.0,24.0695689098,396036.0,-3451.0,43.7941772309,175625.0,50690.0,30.3160289584
前十名合计,354244.0,-4879.0,39.1727633825,534910.0,-10483.0,59.1510452145,262738.0,74687.0,45.3532971756
前海期货,1254.0,1.0,0.138668954962,307.0,2.0,0.0339484602659,21.0,-13.0,0.00362497712812
北京金鹏,6563.0,-310.0,0.725745096825,1461.0,-73.0,0.161559284849,4791.0,3534.0,0.827012639087
北京首创,1295.0,-451.0,0.143202788418,52093.0,-30.0,5.76051185874,3753.0,1335.0,0.647835198183
华信期货,6896.0,232.0,0.76256867099,23848.0,-2237.0,2.63714293297,6103.0,3220.0,1.05348740062
华创期货,634.0,-1229.0,0.0701085466078,605.0,-328.0,0.0669016887977,2073.0,1956.0,0.357837027933
华安期货,3726.0,63.0,0.412025937951,1216.0,155.0,0.134466865418,4850.0,1946.0,0.837197098637
华泰期货,31619.0,-1701.0,3.49647024478,19906.0,-2116.0,2.2012314334,23409.0,15429.0,4.0408137901
华联期货,5106.0,-30.0,0.564628137192,493.0,-348.0,0.0545165827723,878.0,-45.0,0.151558567547
华融期货,232.0,-78.0,0.0256548624811,207.0,-1.0,0.0228903298861,155.0,-51.0,0.0267557835647
华西期货,1337.0,-48.0,0.147847203178,987.0,-408.0,0.109143746848,2866.0,1978.0,0.494723069009
华金期货,224.0,-30.0,0.0247702120507,2.0,-24.0,0.000221162607596,92.0,80.0,0.0158808521803
华鑫期货,3565.0,-405.0,0.394222348039,1597.0,53.0,0.176598342165,626.0,-1239.0,0.10805884201
华闻期货,812.0,98.0,0.0897920186838,335.0,-55.0,0.0370447367723,1345.0,945.0,0.232171154158
华龙期货,245.0,-15.0,0.0270924194305,139.0,-287.0,0.0153708012279,480.0,-625.0,0.0828566200713
南华期货,20628.0,-1285.0,2.28107113474,27080.0,-3015.0,2.99454170684,8456.0,-3169.0,1.45965745692
南证期货,1256.0,-2.0,0.13889011757,115.0,0.0,0.0127168499367,174.0,-553.0,0.0300355247759
同信久恒,5212.0,-465.0,0.576349755394,126.0,39.0,0.0139332442785,7332.0,6934.0,1.26563487159
和合期货,396.0,106.0,0.0437901963039,468.0,5.0,0.0517520501774,407.0,-248.0,0.0702555091021
和融期货,73.0,25.0,0.00807243517724,,,,29.0,13.0,0.00500592079598
国信期货,9692.0,120.0,1.07175399641,5907.0,-546.0,0.653203761534,8704.0,2726.0,1.50246671063
国元期货,1434.0,44.0,0.158573589646,271.0,-22.0,0.0299675333292,1644.0,1133.0,0.283783923744
国富期货,6079.0,-390.0,0.672223745787,4908.0,-86.0,0.54273303904,2520.0,115.0,0.434997255374
国投安信,37589.0,-441.0,4.15664062846,106110.0,-414.0,11.733782146,20141.0,6315.0,3.47669830178
国泰君安,18042.0,-314.0,1.99510788312,12699.0,-309.0,1.40427197693,20305.0,8077.0,3.50500764698
国海良时,6071.0,-90.0,0.671339095356,6312.0,-901.0,0.697989189572,2413.0,1225.0,0.416527133817
国联期货,12955.0,-2020.0,1.4325807907,1483.0,83.0,0.163992073532,3227.0,-116.0,0.557038152021
国贸期货,3072.0,-54.0,0.339705765267,549.0,-122.0,0.060709135785,1474.0,-7.0,0.254438870802
国都期货,373.0,-34.0,0.0412468263166,1138.0,2.0,0.125841523722,210.0,77.0,0.0362497712812
国金期货,1659.0,-119.0,0.183454383001,1984.0,-109.0,0.219393306735,2190.0,675.0,0.378033329075
大地期货,4085.0,72.0,0.451724626014,4824.0,2.0,0.533444209521,1380.0,412.0,0.238212782705
大有期货,2537.0,71.0,0.280544767735,2161.0,273.0,0.238966197507,3190.0,2485.0,0.550651287557
大越期货,1959.0,123.0,0.21662877414,250.0,-8.0,0.0276453259495,227.0,-165.0,0.0391842765754
大连良运,1318.0,542.0,0.145746158406,243.0,-299.0,0.0268712568229,1195.0,-2225.0,0.206278460386
大通期货,481.0,-44.0,0.0531896071267,11.0,1.0,0.00121639434178,77.0,-26.0,0.0132915828031
天富期货,113.0,-58.0,0.0124956873292,22.0,-10.0,0.00243278868355,108.0,37.0,0.018642739516
天风期货,283.0,-269.0,0.0312945089748,4544.0,564.0,0.502481444457,1573.0,991.0,0.271528048692
天鸿期货,64.0,12.0,0.00707720344306,60.0,0.0,0.00663487822787,336.0,317.0,0.0579996340499
安粮期货,2564.0,-508.0,0.283530462938,459.0,-163.0,0.0507568184432,5997.0,2288.0,1.03518989702
宏源期货,7317.0,184.0,0.809123399889,4982.0,324.0,0.550916055521,6410.0,3048.0,1.10648111387
宝城期货,3712.0,-154.0,0.410477799697,3030.0,-180.0,0.335061350507,2510.0,1018.0,0.43327107579
山西三立,2463.0,0.0,0.272361751254,17.0,-4.0,0.00187988216456,64.0,-1993.0,0.0110475493428
山金期货,1981.0,4.0,0.219061562823,16.0,-1.0,0.00176930086076,411.0,349.0,0.0709459809361
平安期货,2416.0,70.0,0.267164429975,1658.0,-209.0,0.183343801697,1659.0,94.0,0.286373193122
广发期货,39763.0,-537.0,4.39704438291,16770.0,-38.0,1.85444846469,7945.0,3678.0,1.37144968014
广州期货,5124.0,40.0,0.56661860066,688.0,-175.0,0.0760799370129,3601.0,2410.0,0.621597268493
广州金控,5265.0,-347.0,0.582210564495,2087.0,109.0,0.230783181026,3088.0,-827.0,0.533044255792
建信期货,3972.0,-308.0,0.439228938685,2011.0,-87.0,0.222379001937,1281.0,-74.0,0.221123604815
弘业期货,8396.0,107.0,0.928440626686,2795.0,86.0,0.309074744115,4469.0,-2202.0,0.771429656456
德盛期货,1132.0,-373.0,0.125178035899,174.0,2.0,0.0192411468608,781.0,579.0,0.134814625574
徽商期货,11431.0,-374.0,1.26405488371,6639.0,-73.0,0.734149275914,12957.0,-6645.0,2.23661088805
恒泰期货,1046.0,-45.0,0.115668043773,2274.0,244.0,0.251461884836,509.0,-637.0,0.0878625408673
招商期货,18887.0,-116.0,2.08854908483,7922.0,-727.0,0.876025088686,8957.0,4029.0,1.54613905412
招金期货,1598.0,-544.0,0.176708923469,267.0,22.0,0.029525208114,4008.0,2749.0,0.691852777596
摩根大通,5190.0,0.0,0.573916966711,,,,,,
新晟期货,3903.0,125.0,0.431598828723,55.0,15.0,0.00608197170888,190.0,112.0,0.0327974121116
