member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2999.0,228.0,0.673472504177,840.0,-478.0,0.188635179563,2846.0,-457.0,0.489156402861
上海东亚,714.0,-2.0,0.160339902628,200.0,-56.0,0.0449131379911,1572.0,319.0,0.270187584434
上海中期,2205.0,76.0,0.495167346352,887.0,13.0,0.199189766991,2011.0,136.0,0.345640733013
上海大陆,640.0,18.0,0.143722041572,227.0,54.0,0.0509764116199,810.0,247.0,0.139218793506
上海浙石,91.0,-7.0,0.020435477786,5.0,2.0,0.00112282844978,21.0,-63.0,0.00360937612793
东兴期货,252.0,-31.0,0.0565905538688,27.0,7.0,0.0060632736288,378.0,-93.0,0.0649687703027
东吴期货,495.0,-208.0,0.111160016528,469.0,11.0,0.105321308589,977.0,61.0,0.167921927476
东方期货,79.0,22.0,0.0177406895065,65.0,-4.0,0.0145967698471,226.0,-20.0,0.0388437621387
东方汇金,455.0,24.0,0.10217738893,1306.0,240.0,0.293282791082,2494.0,713.0,0.428656383955
东海期货,4586.0,363.0,1.02985825414,557.0,25.0,0.125083089305,3636.0,1616.0,0.624937695293
东航期货,7233.0,-91.0,1.62428363545,1796.0,-361.0,0.40331997916,8490.0,-160.0,1.45921920601
东证期货,12573.0,-346.0,2.82346441981,7171.0,-42.0,1.61036056267,20422.0,-6862.0,3.51003234689
中信建投,3802.0,102.0,0.853798753211,14001.0,-159.0,3.14414422507,6371.0,-12389.0,1.09501596719
中信期货,13692.0,-983.0,3.07475342687,43080.0,1856.0,9.67428992329,27405.0,1259.0,4.71023584695
中原期货,764.0,39.0,0.171568187126,77.0,-4.0,0.0172915581266,613.0,62.0,0.105359407925
中国国际,5668.0,332.0,1.27283833067,3405.0,391.0,0.764646174299,3655.0,895.0,0.628203321314
中大期货,2986.0,-249.0,0.670553150207,315.0,13.0,0.070738192336,2624.0,289.0,0.451000140938
中天期货,431.0,58.0,0.0967878123709,60.0,6.0,0.0134739413973,942.0,344.0,0.161906300596
中州期货,354.0,-28.0,0.0794962542443,62.0,43.0,0.0139230727772,1163.0,660.0,0.199890687466
中投期货,1976.0,137.0,0.443741803352,365.0,-34.0,0.0819664768338,1057.0,332.0,0.181671931772
中粮期货,5404.0,-48.0,1.21355298852,55395.0,-414.0,12.4398163951,5390.0,1713.0,0.926406539502
中航期货,547.0,-17.0,0.122837432406,650.0,-1.0,0.145967698471,760.0,-61.0,0.13062504082
中融汇信,1524.0,48.0,0.342238111492,1569.0,-83.0,0.35234356754,14221.0,3666.0,2.44423513882
中衍期货,1253.0,105.0,0.281380809514,336.0,197.0,0.0754540718251,3406.0,1116.0,0.58540643294
中财期货,1292.0,-45.0,0.290138871423,415.0,76.0,0.0931947613316,1825.0,521.0,0.313671973022
中辉期货,3737.0,60.0,0.839201983364,760.0,-138.0,0.170669924366,9708.0,1730.0,1.66856302143
中金期货,2568.0,-61.0,0.576684691806,,,,61.0,-19.0,0.0104843782764
中钢期货,694.0,30.0,0.155848588829,275.0,2.0,0.0617555647378,94.0,-451.0,0.0161562550488
中银国际,178.0,-7.0,0.0399726928121,55.0,24.0,0.0123511129476,15651.0,2017.0,2.69001646563
九州期货,827.0,16.0,0.185715825593,8.0,-6.0,0.00179652551965,108.0,-48.0,0.0185625058008
云晨期货,133.0,-19.0,0.0298672367641,180.0,-25.0,0.040421824192,122.0,-12.0,0.0209687565527
五矿经易,1453.0,18.0,0.326293947506,1096.0,-241.0,0.246123996191,1951.0,922.0,0.33532822979
信达期货,3124.0,-45.0,0.701543215421,7326.0,-252.0,1.64516824461,2967.0,164.0,0.50995328436
倍特期货,625.0,-57.0,0.140353556222,1325.0,-72.0,0.297549539191,981.0,93.0,0.16860942769
先融期货,2860.0,-8.0,0.642257873273,13.0,3.0,0.00291935396942,311.0,99.0,0.0534531417041
光大期货,15776.0,17.0,3.54274832474,7107.0,-1205.0,1.59598835851,34348.0,3399.0,5.90356434486
兴业期货,396.0,-52.0,0.0889280132224,1018.0,-44.0,0.228607872375,752.0,-2.0,0.129250040391
兴证期货,5193.0,-765.0,1.16616962794,2077.0,158.0,0.466422938038,7323.0,-59.0,1.25864101833
冠通期货,1106.0,-224.0,0.248369653091,3109.0,8.0,0.698174730072,1620.0,510.0,0.278437587012
创元期货,312.0,-3.0,0.0700644952662,84.0,-55.0,0.0188635179563,1306.0,106.0,0.224468820147
前二十名合计,248452.0,-2649.0,55.7937948009,357136.0,3500.0,80.200492248,336453.0,41483.0,57.8278774462
前五名合计,88699.0,249.0,19.9187521334,212561.0,4224.0,47.7339076227,171918.0,12115.0,29.5484154839
前十名合计,156955.0,-1431.0,35.246707867,283501.0,2612.0,63.6645976681,238809.0,28536.0,41.0453097017
前海期货,86.0,6.0,0.0193126493362,2.0,-2.0,0.000449131379911,116.0,6.0,0.0199375062305
北京金鹏,141.0,-19.0,0.0316637622837,72.0,-41.0,0.0161687296768,328.0,-818.0,0.0563750176172
北京首创,4712.0,-171.0,1.05815353107,2800.0,-118.0,0.628783931876,2131.0,-5895.0,0.366265739458
华信期货,8237.0,-60.0,1.84974758816,13606.0,-1659.0,3.05544077754,7725.0,1906.0,1.32773478992
华创期货,237.0,0.0,0.0532220685195,28.0,-4.0,0.00628783931876,136.0,-85.0,0.0233750073047
华安期货,3591.0,9.0,0.806415392631,940.0,-135.0,0.211091748558,4272.0,-120.0,0.734250229453
华泰期货,14463.0,147.0,3.24789357383,5226.0,-396.0,1.17358029571,9935.0,1134.0,1.70757865862
华联期货,470.0,-23.0,0.105545874279,302.0,195.0,0.0678188383666,1622.0,1103.0,0.278781337119
华融期货,96.0,-9.0,0.0215583062357,113.0,25.0,0.025375922965,296.0,-304.0,0.0508750158984
华西期货,1617.0,872.0,0.363122720658,205.0,22.0,0.0460359664409,1878.0,1063.0,0.322781350869
华金期货,66.0,4.0,0.0148213355371,1.0,-1.0,0.000224565689956,49.0,16.0,0.00842187763184
华鑫期货,1165.0,-88.0,0.261619028798,552.0,-28.0,0.123960260856,1148.0,247.0,0.19731256166
华闻期货,92.0,-7.0,0.0206600434759,432.0,-8.0,0.0970123780608,235.0,82.0,0.0403906376221
华龙期货,229.0,97.0,0.0514255429998,6.0,-22.0,0.00134739413973,361.0,183.0,0.0620468943897
南华期货,3991.0,-86.0,0.896241668613,2950.0,-664.0,0.662468785369,8690.0,-864.0,1.49359421675
