member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1556.0,153.0,1.11212762308,652.0,-15.0,0.466007204529,1674.0,795.0,0.378041950462
上海东亚,90.0,-133.0,0.0643261478644,214.0,1.0,0.152953284922,292.0,-112.0,0.0659428013947
上海中期,640.0,-81.0,0.457430384813,421.0,-122.0,0.30090342501,2613.0,1107.0,0.590097739878
上海大陆,875.0,-17.0,0.625393104237,294.0,-46.0,0.210132083024,1427.0,308.0,0.32226156709
上海浙石,3.0,-3.0,0.00214420492881,80.0,64.0,0.0571787981017,79.0,42.0,0.0178406894184
东兴期货,493.0,194.0,0.352364343302,214.0,-59.0,0.152953284922,1271.0,433.0,0.287031851276
东吴期货,572.0,-43.0,0.408828406427,173.0,14.0,0.123649150895,831.0,-197.0,0.187665986161
东方期货,23.0,-23.0,0.0164389044542,65.0,-1.0,0.0464577734576,228.0,-306.0,0.0514895846507
东方汇金,205.0,17.0,0.146520670136,132.0,7.0,0.0943450168677,540.0,104.0,0.121949016278
东海期货,434.0,-49.0,0.310194979702,556.0,-45.0,0.397392646807,2078.0,-970.0,0.469277881158
东航期货,3766.0,-391.0,2.69169192064,1180.0,381.0,0.843387272,9996.0,1592.0,2.25741179021
东证期货,1406.0,393.0,1.00491737664,1602.0,177.0,1.14500543199,8506.0,-256.0,1.92092283789
中信建投,1543.0,-224.0,1.10283606839,575.0,-39.0,0.410972611356,7417.0,561.0,1.67499232173
中信期货,8031.0,-2066.0,5.74003659443,9268.0,808.0,6.62416376008,22832.0,5146.0,5.15618507344
中原期货,24.0,-7.0,0.0171536394305,145.0,-24.0,0.103636571559,261.0,4.0,0.0589420245343
中国国际,1394.0,-830.0,0.996340556921,4298.0,-125.0,3.07193092801,2969.0,928.0,0.670493758017
中大期货,309.0,-477.0,0.220853107668,2219.0,217.0,1.58599691234,4694.0,-2815.0,1.06005311557
中天期货,124.0,21.0,0.0886271370576,132.0,2.0,0.0943450168677,447.0,78.0,0.100946685697
中州期货,85.0,-5.0,0.060752472983,51.0,-2.0,0.0364514837898,279.0,99.0,0.0630069917436
中投期货,115.0,-40.0,0.0821945222711,172.0,-24.0,0.122934415919,710.0,-311.0,0.160340373254
中粮期货,2372.0,468.0,1.69535136371,3568.0,62.0,2.55017439533,2318.0,1078.0,0.523477443949
中航期货,89.0,-113.0,0.0636114128881,620.0,84.0,0.443135685288,589.0,-213.0,0.133014760348
中融汇信,157.0,-46.0,0.112213391275,5.0,0.0,0.00357367488135,48.0,-127.0,0.010839912558
中衍期货,133.0,-22.0,0.095059751844,512.0,-50.0,0.365944307851,2152.0,171.0,0.485989413019
中财期货,376.0,-154.0,0.268740351078,1057.0,49.0,0.755474869918,1459.0,-1684.0,0.329488175462
中辉期货,1054.0,140.0,0.753330664989,2187.0,-4.0,1.5631253931,5642.0,563.0,1.27414138859
中金期货,1486.0,-11.0,1.06209617474,1.0,1.0,0.000714734976271,22.0,-83.0,0.00496829325577
中钢期货,210.0,-280.0,0.150094345017,27.0,1.0,0.0192978443593,285.0,14.0,0.0643619808134
中银国际,88.0,16.0,0.0628966779118,10.0,-2.0,0.00714734976271,8130.0,2686.0,1.83601018952
九州期货,59.0,26.0,0.0421693636,76.0,-5.0,0.0543198581966,171.0,47.0,0.038617188488
云晨期货,19.0,-20.0,0.0135799645491,13.0,1.0,0.00929155469152,131.0,96.0,0.029583928023
五矿经易,2131.0,458.0,1.52310023443,1648.0,-118.0,1.17788324089,2324.0,-109.0,0.524832433018
信达期货,3500.0,27.0,2.50157241695,1548.0,-766.0,1.10640974327,3433.0,1373.0,0.775279579411
倍特期货,1481.0,915.0,1.05852249986,87.0,-423.0,0.0621819429356,2026.0,1680.0,0.457534642554
先融期货,382.0,74.0,0.273028760935,219.0,5.0,0.156526959803,791.0,127.0,0.178632725696
光大期货,1150.0,-74.0,0.821945222711,800.0,204.0,0.571787981017,13352.0,4538.0,3.01530234323
兴业期货,414.0,-16.0,0.295900280176,175.0,39.0,0.125078620847,767.0,9.0,0.173212769417
兴证期货,2060.0,-911.0,1.47235405112,812.0,289.0,0.580364800732,7222.0,1199.0,1.63095517696
冠通期货,58.0,-9.0,0.0414546286237,294.0,-97.0,0.210132083024,1126.0,-13.0,0.254286282091
创元期货,263.0,-126.0,0.187975298759,226.0,-42.0,0.161530104637,1402.0,-298.0,0.316615779299
前二十名合计,90790.0,4533.0,64.8907884956,96417.0,1552.0,68.9126022071,268395.0,60006.0,60.6120485628
前五名合计,47982.0,5438.0,34.2944136314,45702.0,2549.0,32.6648178855,117767.0,26409.0,26.5954996296
前十名合计,66562.0,4986.0,47.5741894905,70397.0,2039.0,50.3151981245,182257.0,48154.0,41.1593738144
前海期货,3.0,-70.0,0.00214420492881,4.0,-64.0,0.00285893990508,162.0,-40.0,0.0365847048834
北京金鹏,56.0,-1.0,0.0400251586712,4.0,-2.0,0.00285893990508,51.0,-98.0,0.0115174070929
北京首创,514.0,-103.0,0.367373777803,696.0,-26.0,0.497455543484,943.0,78.0,0.212959115463
华信期货,3143.0,266.0,2.24641203042,6310.0,162.0,4.50997770027,8652.0,-2020.0,1.95389423859
华创期货,10.0,-7.0,0.00714734976271,171.0,113.0,0.122219680942,264.0,-109.0,0.0596195190692
华安期货,944.0,-250.0,0.6747098176,169.0,-51.0,0.12079021099,3747.0,706.0,0.846190674062
华泰期货,5438.0,-1672.0,3.88672880096,4638.0,-221.0,3.31494081994,10745.0,989.0,2.42655959242
华联期货,129.0,-2.0,0.0922008119389,479.0,-48.0,0.342358053634,568.0,-255.0,0.128272298603
华融期货,46.0,-31.0,0.0328778089085,44.0,-2.0,0.0314483389559,347.0,134.0,0.0783635345342
华西期货,244.0,45.0,0.17439533421,215.0,86.0,0.153668019898,3853.0,1706.0,0.870128814294
华金期货,13.0,12.0,0.00929155469152,4.0,-3.0,0.00285893990508,125.0,21.0,0.0282289389532
华鑫期货,350.0,170.0,0.250157241695,589.0,-165.0,0.420978901024,5749.0,1209.0,1.29830536034
华闻期货,368.0,106.0,0.263022471268,146.0,75.0,0.104351306536,1449.0,866.0,0.327229860346
华龙期货,105.0,-91.0,0.0750471725084,152.0,51.0,0.108639716393,344.0,103.0,0.0776860399993
南华期货,1818.0,-1952.0,1.29938818686,7946.0,1318.0,5.67928412145,13074.0,3282.0,2.952521183
南证期货,91.0,-16.0,0.0650408828406,60.0,-9.0,0.0428840985762,443.0,113.0,0.10004335965
同信久恒,249.0,169.0,0.177969009091,56.0,-9.0,0.0400251586712,532.0,137.0,0.120142364185
和合期货,240.0,-149.0,0.171536394305,239.0,13.0,0.170821659329,714.0,108.0,0.161243699301
和融期货,34.0,0.0,0.0243009891932,0.0,-2.0,0.0,10.0,7.0,0.00225831511626
国信期货,1833.0,318.0,1.3101092115,585.0,-6.0,0.418119961118,4726.0,-513.0,1.06727972394
国元期货,199.0,21.0,0.142232260278,558.0,79.0,0.398822116759,4820.0,1476.0,1.08850788604
国富期货,635.0,-75.0,0.453856709932,153.0,-10.0,0.109354451369,1797.0,695.0,0.405819226392
国投安信,4834.0,3114.0,3.45502887529,1244.0,-90.0,0.889130310481,12950.0,3244.0,2.92451807555
国泰君安,4309.0,121.0,3.07979301275,944.0,-304.0,0.6747098176,9697.0,3530.0,2.18988816824
国海良时,957.0,0.0,0.684001372291,1498.0,93.0,1.07067299445,2251.0,-527.0,0.50834673267
国联期货,472.0,-14.0,0.3373549088,903.0,-37.0,0.645405683573,827.0,-66.0,0.186762660115
国贸期货,409.0,-499.0,0.292326605295,497.0,-489.0,0.355223283207,1578.0,666.0,0.356362125346
国都期货,46.0,11.0,0.0328778089085,64.0,-15.0,0.0457430384813,420.0,360.0,0.0948492348828
国金期货,156.0,-1020.0,0.111498656298,104.0,15.0,0.0743324375322,2375.0,183.0,0.536349840111
大地期货,196.0,-52.0,0.140088055349,1024.0,-15.0,0.731888615701,2391.0,1650.0,0.539963144297
大有期货,865.0,94.0,0.618245754474,263.0,211.0,0.187975298759,1133.0,-158.0,0.255867102672
大越期货,450.0,-64.0,0.321630739322,419.0,111.0,0.299473955057,1627.0,-39.0,0.367427869415
大连良运,38.0,-1.0,0.0271599290983,31.0,15.0,0.0221567842644,92.0,-131.0,0.0207764990696
大通期货,,,,6.0,1.0,0.00428840985762,11.0,-4.0,0.00248414662788
天富期货,31.0,0.0,0.0221567842644,27.0,-7.0,0.0192978443593,45.0,25.0,0.0101624180232
天风期货,802.0,150.0,0.573217450969,7.0,-13.0,0.0050031448339,767.0,87.0,0.173212769417
天鸿期货,61.0,46.0,0.0435988335525,2.0,-160.0,0.00142946995254,264.0,-524.0,0.0596195190692
安粮期货,1131.0,117.0,0.808365258162,522.0,321.0,0.373091657613,3660.0,1779.0,0.82654333255
宏源期货,2979.0,372.0,2.12919549431,5185.0,-356.0,3.70590085196,7274.0,2636.0,1.64269841557
宝城期货,716.0,-292.0,0.51175024301,1057.0,-40.0,0.755474869918,2032.0,-589.0,0.458889631624
山西三立,35.0,-11.0,0.0250157241695,5.0,4.0,0.00357367488135,33.0,-46.0,0.00745243988365
山金期货,186.0,-28.0,0.132940705586,15.0,-98.0,0.0107210246441,1090.0,809.0,0.246156347672
平安期货,1925.0,-12.0,1.37586482932,2021.0,26.0,1.44447938704,552.0,-89.0,0.124658994417
广发期货,894.0,-374.0,0.638973068786,1052.0,-227.0,0.751901195037,4091.0,-3145.0,0.923876714061
广州期货,972.0,-78.0,0.694722396935,595.0,-49.0,0.425267310881,1093.0,370.0,0.246833842207
广州金控,424.0,-180.0,0.303047629939,370.0,-115.0,0.26445194122,2847.0,-804.0,0.642942313599
建信期货,552.0,254.0,0.394533706901,12733.0,256.0,9.10072045286,12318.0,6836.0,2.78179256021
弘业期货,877.0,190.0,0.626822574189,1116.0,-121.0,0.797644233518,2331.0,-747.0,0.5264132536
德盛期货,85.0,8.0,0.060752472983,39.0,-5.0,0.0278746640746,361.0,-346.0,0.0815251756969
徽商期货,1388.0,-498.0,0.992052147064,1770.0,-310.0,1.265080908,12796.0,3845.0,2.88974002276
恒泰期货,356.0,-79.0,0.254445651552,160.0,35.0,0.114357596203,1280.0,21.0,0.289064334881
招商期货,752.0,56.0,0.537480702156,548.0,85.0,0.391674766996,6227.0,1337.0,1.40625282289
招金期货,248.0,-45.0,0.177254274115,448.0,-14.0,0.320201269369,541.0,-145.0,0.12217484779
新晟期货,137.0,7.0,0.0979186917491,403.0,-231.0,0.288038195437,606.0,-125.0,0.136853896045
新湖期货,1041.0,-6.0,0.744039110298,2639.0,9.0,1.88618560238,1939.0,-4489.0,0.437887301042
新疆天利,7.0,-4.0,0.0050031448339,7.0,-5.0,0.0050031448339,33.0,7.0,0.00745243988365
新纪元期货,186.0,42.0,0.132940705586,1037.0,-233.0,0.741180170393,803.0,23.0,0.181342703836
方正中期,2445.0,-639.0,1.74752701698,6405.0,283.0,4.57787752301,7964.0,860.0,1.79852215859
晟鑫期货,8.0,-3.0,0.00571787981017,13.0,-9.0,0.00929155469152,98.0,37.0,0.0221314881393
格林大华,442.0,-251.0,0.315912859512,416.0,-4.0,0.297329750129,2239.0,259.0,0.50563675453
民生期货,217.0,-26.0,0.155097489851,831.0,72.0,0.593944765281,576.0,-332.0,0.130078950696
永安期货,20034.0,-71.0,14.3190005146,9350.0,-116.0,6.68277202813,14053.0,2850.0,3.17361023288
汇鑫期货,110.0,-4.0,0.0786208473898,57.0,-2.0,0.0407398936474,368.0,300.0,0.0831059962783
江信国盛,,,,42.0,-61.0,0.0300188690034,61.0,-61.0,0.0137757222092
江苏东华,37.0,-170.0,0.026445194122,3.0,0.0,0.00214420492881,1082.0,498.0,0.244349695579
江西瑞奇,58.0,-9.0,0.0414546286237,134.0,70.0,0.0957744868203,467.0,10.0,0.105463315929
河北恒银,5.0,0.0,0.00357367488135,48.0,-17.0,0.034307278861,111.0,42.0,0.0250672977905
津投期货,71.0,32.0,0.0507461833152,23.0,12.0,0.0164389044542,222.0,153.0,0.0501345955809
浙商期货,3853.0,22.0,2.75387386357,4264.0,30.0,3.04762993882,3652.0,348.0,0.824736680457
浙江新世纪,78.0,-46.0,0.0557493281491,387.0,26.0,0.276602435817,392.0,0.0,0.0885259525573
