member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,68.0,-6.0,0.0204918032787,6.0,6.0,0.0018081002893,12.0,-32.0,0.00151622742401
上海中期,5013.0,24.0,1.51066779171,,,,34262.0,23083.0,4.32908200011
东兴期货,,,,3498.0,273.0,1.05412246866,,,
东海期货,6783.0,2700.0,2.04405737705,,,,2.0,-10.0,0.000252704570668
东航期货,,,,3273.0,1577.0,0.986318707811,,,
东证期货,12220.0,9229.0,3.6824975892,,,,25378.0,12454.0,3.2065682972
中信期货,14393.0,-378.0,4.33733124397,30983.0,1967.0,9.33672854388,43339.0,18405.0,5.47598169408
中原期货,4.0,0.0,0.00120540019286,,,,,,
中国国际,,,,8873.0,367.0,2.67387897782,,,
中粮期货,6345.0,135.0,1.91206605593,,,,,,
中融汇信,,,,,,,20135.0,10848.0,2.5441032652
中辉期货,,,,,,,13300.0,8304.0,1.68048539494
中金期货,,,,4418.0,-35.0,1.33136451302,,,
中银国际,,,,7814.0,-322.0,2.35474927676,,,
九州期货,,,,2.0,0.0,0.000602700096432,,,
五矿经易,,,,3688.0,2074.0,1.11137897782,,,
兴证期货,8045.0,-975.0,2.4243611379,6832.0,2430.0,2.05882352941,19329.0,11023.0,2.44226332322
前二十名合计,164858.0,13710.0,49.6799662488,183042.0,18500.0,55.1597155256,485979.0,288040.0,61.4045572742
前五名合计,59742.0,9794.0,18.0032545805,98347.0,6481.0,29.6368731919,219707.0,132059.0,27.7604815538
前十名合计,102873.0,9064.0,31.0007835101,140337.0,11241.0,42.2905617165,336770.0,194217.0,42.5516591319
华泰期货,10004.0,345.0,3.01470588235,5285.0,-55.0,1.59263500482,27872.0,18060.0,3.52169089682
南华期货,6934.0,-1303.0,2.08956123433,3556.0,1768.0,1.07160077146,13855.0,7687.0,1.7506109133
同信久恒,,,,,,,18459.0,12424.0,2.33233683498
国富期货,,,,,,,12097.0,7538.0,1.52848359568
国投安信,9787.0,-1508.0,2.94931292189,,,,18689.0,10861.0,2.3613978606
国泰君安,10072.0,-379.0,3.03519768563,20699.0,267.0,6.23764464802,30840.0,19501.0,3.89670447969
国贸期货,,,,15686.0,-642.0,4.72697685632,,,
大地期货,564.0,0.0,0.169961427194,,,,,,
大有期货,5038.0,-100.0,1.51820154291,,,,,,
广发期货,7166.0,964.0,2.15947444552,9401.0,1776.0,2.83299180328,12496.0,7127.0,1.57889815753
建信期货,8129.0,444.0,2.44967454195,,,,,,
徽商期货,6482.0,500.0,1.95335101254,,,,,,
新湖期货,,,,3902.0,131.0,1.17586788814,,,
方正中期,11233.0,607.0,3.38506509161,5097.0,1201.0,1.53598119576,41690.0,32558.0,5.26762677557
格林大华,2.0,0.0,0.000602700096432,,,,,,
永安期货,6666.0,-422.0,2.00879942141,14198.0,4370.0,4.27856798457,,,
海通期货,11824.0,715.0,3.56316297011,16781.0,519.0,5.05695515911,69576.0,38512.0,8.79108660438
瑞龙期货,396.0,0.0,0.119334619094,,,,,,
申万期货,6200.0,222.0,1.86837029894,,,,,,
西部期货,,,,,,,12891.0,8360.0,1.62880731024
迈科期货,,,,4373.0,148.0,1.31780376085,,,
金瑞期货,5942.0,-62.0,1.7906219865,5615.0,177.0,1.69208052073,,,
铜冠金源,,,,,,,17563.0,14747.0,2.21912518732
银河期货,6.0,-2.0,0.0018081002893,9070.0,509.0,2.73324493732,14100.0,7657.0,1.78156722321
长江期货,6582.0,2952.0,1.98348601736,,,,24349.0,9773.0,3.07655179559
鲁证期货,,,,,,,15759.0,9118.0,1.99118566458
