member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4111.0,-190.0,1.35174236994,,,
上海中期,,,,,,,21768.0,9843.0,2.70152873167
东吴期货,,,,1953.0,-52.0,0.642168048769,,,
东航期货,4275.0,1099.0,1.40566738786,,,,7333.0,2382.0,0.910065701457
东证期货,,,,2648.0,40.0,0.87069175276,38330.0,7809.0,4.75696418067
中信建投,5956.0,286.0,1.95839882154,2316.0,-5.0,0.76152647258,,,
中信期货,23783.0,-5191.0,7.82011403168,40481.0,-1701.0,13.310601527,61892.0,22249.0,7.68113819645
中原期货,6213.0,-585.0,2.04290327036,,,,,,
中国国际,1331.0,-164.0,0.437647553974,,,,,,
中大期货,1566.0,-84.0,0.514918158921,,,,,,
中粮期货,,,,5171.0,17.0,1.70028211991,,,
中融汇信,,,,,,,18493.0,8565.0,2.29508318792
中辉期货,,,,,,,24801.0,12527.0,3.0779407421
中钢期货,2700.0,2.0,0.887789929174,,,,,,
中银国际,3788.0,-9.0,1.24553638952,9750.0,-1005.0,3.20590807757,,,
五矿经易,2167.0,-190.0,0.712533620933,12046.0,-57.0,3.96085832846,6660.0,3229.0,0.826542693536
信达期货,,,,10483.0,57.0,3.44692660279,,,
光大期货,5255.0,294.0,1.72790225104,,,,6790.0,4393.0,0.842676409777
兴业期货,,,,17468.0,-21.0,5.74367203067,,,
兴证期货,,,,,,,25186.0,6489.0,3.12572136327
冠通期货,2382.0,-70.0,0.783228004182,1697.0,-5.0,0.55799241104,,,
创元期货,2565.0,161.0,0.843400432715,,,,5628.0,2888.0,0.698465807691
前二十名合计,171015.0,1136.0,56.2316276806,221922.0,4287.0,72.9704135786,466353.0,176833.0,57.8769766905
前五名合计,83342.0,-2489.0,27.403773436,120096.0,2108.0,39.4888960497,234671.0,83176.0,29.1239640293
前十名合计,123386.0,-1180.0,40.5706845189,171302.0,1125.0,56.325996462,345905.0,133208.0,42.9287162774
华信期货,,,,1765.0,3.0,0.580351564812,,,
华泰期货,8160.0,266.0,2.68309845262,6216.0,8.0,2.04388970361,13570.0,5957.0,1.68411176446
华闻期货,42.0,0.0,0.0138100655649,24.0,0.0,0.0078914660371,,,
南华期货,12564.0,911.0,4.13118247042,3685.0,-23.0,1.21166884778,21000.0,13168.0,2.60621570034
国投安信,4702.0,741.0,1.5460697211,2899.0,-130.0,0.953223335065,22760.0,6961.0,2.82464139713
国泰君安,6987.0,799.0,2.29740305005,26654.0,2010.0,8.76413065637,20905.0,7533.0,2.59442567693
国贸期货,15120.0,2164.0,4.97162360337,14247.0,1569.0,4.68457152628,,,
大有期货,,,,5737.0,-5.0,1.88638919395,,,
天鸿期货,,,,,,,6185.0,921.0,0.767592576505
宏源期货,1535.0,-388.0,0.50472501529,,,,,,
广发期货,7710.0,-193.0,2.53513346442,6666.0,-161.0,2.19185469181,6898.0,3486.0,0.856079804807
广金期货,,,,,,,6769.0,2843.0,0.840070194076
建信期货,,,,21246.0,251.0,6.98592030935,,,
弘业期货,4730.0,62.0,1.55527643148,,,,,,
徽商期货,,,,,,,17051.0,3089.0,2.11612304317
招商期货,3915.0,120.0,1.2872953973,,,,,,
方正中期,10172.0,500.0,3.34466635539,3417.0,186.0,1.12354747703,6872.0,2849.0,0.852853061559
永安期货,21083.0,161.0,6.93232410251,5058.0,3425.0,1.66312646732,18187.0,4284.0,2.257106902
江海汇鑫,,,,2361.0,-9.0,0.7763229714,,,
浙商期货,,,,3671.0,-47.0,1.20706549259,,,
海通期货,10792.0,-534.0,3.54852922802,2016.0,94.0,0.662883147117,81250.0,35393.0,10.0835726501
申万期货,1387.0,-866.0,0.456060974728,,,,28013.0,11236.0,3.47656763874
西部期货,,,,,,,12451.0,1946.0,1.54523769928
迈科期货,4081.0,234.0,1.34187803739,6888.0,-48.0,2.26485075265,,,
金瑞期货,4714.0,74.0,1.55001545412,8512.0,-278.0,2.79883995449,,,
铜冠金源,,,,1939.0,-40.0,0.637564693581,,,
银河期货,7015.0,-63.0,2.30660976043,10415.0,300.0,3.42456744902,12803.0,6674.0,1.58892283864
长江期货,6.0,0.0,0.00197286650928,,,,,,
鲁证期货,,,,1654.0,182.0,0.54385353439,6168.0,3528.0,0.765482782843
