member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4122.0,-30.0,2.2970698706,3210.0,-43.0,1.7888389822,,,
东证期货,,,,,,,8724.0,1141.0,2.04904171364
中信建投,,,,4465.0,142.0,2.48821372446,8182.0,-767.0,1.92173994739
中信期货,10691.0,-1394.0,5.95778117094,5506.0,-196.0,3.06833253458,12216.0,3577.0,2.86922209696
中投天琪,,,,5707.0,-602.0,3.18034394748,8641.0,7630.0,2.02954716272
中辉期货,,,,,,,7792.0,1838.0,1.83013904547
中金期货,3694.0,-72.0,2.05855800631,,,,,,
中银国际,3215.0,58.0,1.79162533576,3223.0,86.0,1.79608350144,12878.0,4521.0,3.02470875611
九州期货,5615.0,158.0,3.12907504207,,,,,,
光大期货,6480.0,3079.0,3.61111420706,6793.0,2546.0,3.78553993959,18441.0,4710.0,4.33131341601
兴证期货,4956.0,-456.0,2.76183364355,3125.0,130.0,1.74147097177,,,
前二十名合计,108170.0,-4587.0,60.2799728052,108536.0,-3039.0,60.4839338854,220924.0,44817.0,51.8893273206
前五名合计,44691.0,-3452.0,24.9049853438,45117.0,-1264.0,25.1423826667,82514.0,3550.0,19.3804021045
前十名合计,71905.0,-1152.0,40.070550472,71380.0,-764.0,39.7779833488,141081.0,21613.0,33.1362739572
华安期货,3791.0,-575.0,2.11261326527,,,,,,
华泰期货,8734.0,-535.0,4.86720238958,7072.0,595.0,3.94101846795,19668.0,4251.0,4.61950394589
华鑫期货,,,,5048.0,2680.0,2.81310254896,6503.0,3451.0,1.52738632093
国信期货,,,,4366.0,148.0,2.43304392408,,,
国泰君安,5437.0,-881.0,3.02988085552,3460.0,-1030.0,1.92815665994,12145.0,3667.0,2.85254603533
大有期货,4192.0,-3314.0,2.33607882037,,,,,,
大连良运,3948.0,-81.0,2.20010476689,,,,,,
宏源期货,3783.0,-638.0,2.10815509958,3250.0,136.0,1.81112981064,9904.0,4041.0,2.32619316047
弘业期货,,,,,,,6704.0,2532.0,1.57459601654
徽商期货,,,,,,,13883.0,565.0,3.26075723412
招商期货,3137.0,319.0,1.7481582203,4336.0,408.0,2.41632580275,8581.0,3013.0,2.01545471627
方正中期,4726.0,400.0,2.63366138003,4457.0,-1172.0,2.48375555878,11424.0,2257.0,2.68320180383
永安期货,9149.0,-719.0,5.09846973463,19211.0,-2757.0,10.7057276284,17352.0,-9442.0,4.07553551297
浙商期货,3216.0,727.0,1.79218260647,,,,,,
海通期货,7991.0,-826.0,4.45315025133,6252.0,-124.0,3.48405648496,13170.0,3466.0,3.09329199549
申银万国,3167.0,171.0,1.76487634163,3487.0,-555.0,1.94320296914,,,
美尔雅,,,,5537.0,-1524.0,3.08560792662,8884.0,4251.0,2.08662157084
银河期货,8126.0,22.0,4.52838179731,4242.0,-383.0,2.36394235592,8635.0,846.0,2.02813791808
长江期货,,,,5789.0,-1524.0,3.22604014578,7197.0,-731.0,1.69038895152
