member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25451.0,-297.0,5.00876745866,,,,,,
上海大陆,6800.0,-791.0,1.33824284778,,,,,,
东兴期货,,,,18814.0,-917.0,3.70260307914,,,
东海期货,8646.0,-1021.0,1.70153642087,,,,10080.0,-576.0,1.29318971401
东证期货,,,,6333.0,-228.0,1.24633705221,,,
中信期货,22251.0,-801.0,4.37900611853,38634.0,-2254.0,7.60318737958,21105.0,7848.0,2.70761596371
中投天琪,11565.0,-728.0,2.27599684332,,,,,,
中粮期货,65750.0,1644.0,12.9396275355,48081.0,13904.0,9.4623609359,25992.0,14149.0,3.33458204827
中辉期货,,,,,,,39709.0,15743.0,5.09437205889
中金期货,,,,8097.0,-98.0,1.59349299095,,,
中银国际,,,,,,,18954.0,2733.0,2.43165851581
五矿经易期货,,,,34605.0,6458.0,6.81027849227,,,
光大期货,11272.0,1123.0,2.21833432062,22465.0,1894.0,4.42112140815,23179.0,15183.0,2.97369487907
兴证期货,,,,,,,11118.0,1987.0,1.42635746432
创元期货,,,,17380.0,-99.0,3.42039127859,,,
前二十名合计,402158.0,3931.0,79.1448628203,383058.0,10242.0,75.3859748214,437341.0,179293.0,56.1076272535
前五名合计,226340.0,12337.0,44.5438067892,180316.0,20318.0,35.4862643148,215096.0,95081.0,27.5952316195
前十名合计,318309.0,9090.0,62.643344505,292836.0,17947.0,57.6302474372,312974.0,131960.0,40.1522576937
华信期货,52263.0,13309.0,10.2853802873,28365.0,1073.0,5.58224387901,61898.0,27948.0,7.94105723391
华安期货,,,,,,,13227.0,6947.0,1.69692662175
华泰期货,45872.0,370.0,9.02762881079,30631.0,1137.0,6.028193628,48589.0,20820.0,6.23361061647
国投安信期货,14673.0,-716.0,2.88765254492,26737.0,-1019.0,5.26185279722,,,
国泰君安,,,,,,,11639.0,3709.0,1.49319792474
国海良时,27057.0,-2385.0,5.32482893124,,,,11178.0,5961.0,1.43405502214
国贸期货,9453.0,-1695.0,1.86035435883,,,,,,
宏源期货,35398.0,-601.0,6.96634122437,9730.0,-1149.0,1.91486807484,12354.0,5437.0,1.58492715544
广发期货,,,,7347.0,-2332.0,1.44589267686,14334.0,7078.0,1.83894656355
弘业期货,5023.0,-915.0,0.988528503589,,,,,,
徽商期货,,,,,,,17160.0,4830.0,2.20150153695
招商期货,11465.0,843.0,2.25631680144,,,,,,
方正中期,,,,,,,10450.0,335.0,1.34065798724
永安期货,18029.0,-705.0,3.54811475039,27124.0,-2230.0,5.33801455929,14973.0,8610.0,1.92092555435
浙商期货,6614.0,-404.0,1.30163796989,6420.0,-452.0,1.26345868864,,,
海通期货,,,,7697.0,-1767.0,1.51477282344,38908.0,16421.0,4.99160966197
混沌天成期货,8643.0,-1041.0,1.70094601961,,,,,,
英大期货,10551.0,-1127.0,2.07644121867,14863.0,-531.0,2.92504462449,,,
迈科期货,5382.0,-131.0,1.05917985393,,,,,,
金瑞期货,,,,16075.0,-15.0,3.16356673207,17480.0,6285.0,2.24255517866
银河期货,,,,6156.0,-675.0,1.21150337808,15014.0,7845.0,1.9261855522
首创期货,,,,7504.0,-458.0,1.47679034261,,,
