member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1116.0,-109.0,0.736565597899,1999.0,-170.0,1.31935002706,8793.0,2507.0,1.67958557616
上海东亚,156.0,-185.0,0.102960782502,148.0,45.0,0.0976807423736,1012.0,392.0,0.19330610748
上海中期,482.0,17.0,0.31812241773,407.0,-23.0,0.268622041528,1804.0,751.0,0.344589148116
上海大陆,177.0,-464.0,0.116820887839,826.0,314.0,0.545164143247,2812.0,1844.0,0.537131199835
上海浙石,18.0,-1.0,0.0118800902887,71.0,7.0,0.0468603561387,84.0,-8.0,0.0160451709766
东兴期货,227.0,22.0,0.149821138641,539.0,-53.0,0.355742703645,461.0,-114.0,0.088057426431
东吴期货,343.0,-43.0,0.226381720501,602.0,156.0,0.397323019655,2219.0,743.0,0.423859933298
东方期货,24.0,-32.0,0.0158401203849,54.0,-42.0,0.0356402708661,764.0,326.0,0.145934650311
东方汇金,37.0,-243.0,0.0244201855934,287.0,-22.0,0.189421439603,803.0,-7.0,0.153384193978
东海期货,1862.0,464.0,1.22892933986,1943.0,397.0,1.28238974616,5345.0,2277.0,1.02096951035
东航期货,3292.0,1265.0,2.1727365128,1405.0,180.0,0.927307047534,7209.0,2995.0,1.37701949488
东证期货,3277.0,1046.0,2.16283643756,4201.0,-103.0,2.77268107238,8821.0,1117.0,1.68493396648
中信建投,1283.0,231.0,0.846786435577,1744.0,185.0,1.15104874797,7284.0,3027.0,1.3913455404
中信期货,5742.0,-1310.0,3.78974880209,7426.0,-1399.0,4.9011972491,19589.0,6121.0,3.74177207453
中原期货,138.0,-7.0,0.0910806922133,199.0,-50.0,0.131340998192,1049.0,353.0,0.200373623267
中国国际,1248.0,-120.0,0.823686260016,1959.0,586.0,1.29294982642,5522.0,2074.0,1.05477897777
中大期货,341.0,29.0,0.225061710469,631.0,-42.0,0.41646316512,1821.0,589.0,0.347836385099
中天期货,58.0,12.0,0.0382802909302,108.0,-33.0,0.0712805417321,847.0,186.0,0.161788807347
中州期货,80.0,8.0,0.052800401283,214.0,19.0,0.141241073432,469.0,182.0,0.0895855379526
中投期货,352.0,61.0,0.232321765645,698.0,98.0,0.460683501195,1857.0,775.0,0.354712886946
中粮期货,1001.0,-2021.0,0.660665021054,870.0,-57.0,0.574204363953,5392.0,3381.0,1.02994716554
中航期货,116.0,-13.0,0.0765605818604,307.0,-33.0,0.202621539924,818.0,408.0,0.156249403081
中融汇信,1645.0,-62.0,1.08570825138,215.0,44.0,0.141901078448,820.0,514.0,0.156631430962
中衍期货,197.0,71.0,0.13002098816,357.0,-86.0,0.235621790726,2533.0,778.0,0.48383831052
中财期货,1446.0,509.0,0.954367253191,449.0,46.0,0.296342252201,2983.0,1329.0,0.569794583609
中辉期货,2399.0,797.0,1.58335203348,2353.0,367.0,1.55299180274,10326.0,3436.0,1.97240994648
中金期货,1410.0,-56.0,0.930607072614,217.0,-272.0,0.14322108848,766.0,165.0,0.146316678191
中钢期货,181.0,-37.0,0.119460907903,1122.0,201.0,0.740525627995,1998.0,914.0,0.381645852514
中银国际,1073.0,62.0,0.708185382209,1039.0,67.0,0.685745211664,2899.0,-365.0,0.553749412632
九州期货,643.0,19.0,0.424383225313,82.0,4.0,0.0541204113151,431.0,293.0,0.0823270082251
云晨期货,44.0,-3.0,0.0290402207057,103.0,0.0,0.0679805166519,149.0,29.0,0.0284610770894
五矿经易,1403.0,-33.0,0.925987037501,1574.0,283.0,1.03884789524,5158.0,1827.0,0.985249903538
信达期货,858.0,-203.0,0.566284303761,1283.0,-449.0,0.846786435577,6516.0,1365.0,1.24464683433
倍特期货,295.0,194.0,0.194701479731,1958.0,646.0,1.2922898214,4218.0,1044.0,0.805696799752
先融期货,71.0,-337.0,0.0468603561387,181.0,-20.0,0.119460907903,1299.0,-23.0,0.248127108316
光大期货,3891.0,505.0,2.5680795174,6836.0,383.0,4.51179428964,22238.0,5647.0,4.24776800211
兴业期货,641.0,500.0,0.42306321528,609.0,-546.0,0.401943054767,3580.0,2475.0,0.683829905907
兴证期货,5243.0,815.0,3.46040629909,2795.0,911.0,1.84471401983,9626.0,3633.0,1.83870018834
冠通期货,490.0,257.0,0.323402457859,608.0,129.0,0.401283049751,2464.0,1450.0,0.470658348646
创元期货,460.0,80.0,0.303602307378,281.0,17.0,0.185461409507,3825.0,2397.0,0.730628321255
前二十名合计,97998.0,6910.0,64.6791715617,87050.0,4322.0,57.4534366461,283760.0,83124.0,54.2021156704
前五名合计,45167.0,-1034.0,29.8104465594,36455.0,-1361.0,24.0604828597,120968.0,31180.0,23.1065743178
前十名合计,68762.0,466.0,45.3832649128,59710.0,471.0,39.4088995076,192404.0,52638.0,36.7518461497
前海期货,49.0,-10.0,0.0323402457859,58.0,-11.0,0.0382802909302,125.0,43.0,0.0238767425247
北京金鹏,3132.0,113.0,2.06713571023,182.0,56.0,0.120120912919,2343.0,1215.0,0.447545661882
北京首创,211.0,-67.0,0.139261058384,719.0,4.0,0.474543606531,1697.0,609.0,0.324150656515
华信期货,671.0,-317.0,0.442863365762,734.0,11.0,0.484443681772,6238.0,3129.0,1.19154495895
华创期货,48.0,-23.0,0.0316802407698,182.0,47.0,0.120120912919,236.0,23.0,0.0450792898866
华安期货,1397.0,135.0,0.922027007405,761.0,-55.0,0.502263817205,4236.0,2108.0,0.809135050676
华泰期货,4984.0,166.0,3.28946499993,7477.0,182.0,4.93485750492,13610.0,3721.0,2.59969972609
华联期货,148.0,4.0,0.0976807423736,181.0,-35.0,0.119460907903,1031.0,307.0,0.196935372343
华融期货,40.0,2.0,0.0264002006415,27.0,-58.0,0.017820135433,524.0,256.0,0.100091304663
华西期货,927.0,272.0,0.611824649867,931.0,111.0,0.614464669931,3801.0,1271.0,0.72604398669
华金期货,28.0,2.0,0.0184801404491,10.0,-196.0,0.00660005016038,706.0,90.0,0.134855841779
华鑫期货,402.0,161.0,0.265322016447,630.0,117.0,0.415803160104,3610.0,1435.0,0.689560324112
华闻期货,30.0,5.0,0.0198001504811,78.0,16.0,0.051480391251,239.0,90.0,0.0456523317072
华龙期货,95.0,37.0,0.0627004765236,122.0,-3.0,0.0805206119567,380.0,139.0,0.072585297275
南华期货,2731.0,292.0,1.8024736988,3128.0,246.0,2.06449569017,7894.0,1635.0,1.50786404392
南证期货,119.0,-64.0,0.0785405969085,162.0,11.0,0.106920812598,639.0,287.0,0.122057907786
同信久恒,775.0,605.0,0.51150388743,206.0,-26.0,0.135961033304,1735.0,620.0,0.331409186242
