member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3.0,0.0,0.00106550361028,,,
上海中期,,,,,,,4537.0,993.0,0.445035165331
上海大陆,,,,,,,295.0,198.0,0.028936604314
东兴期货,,,,619.0,-30.0,0.219848911588,,,
东航期货,3294.0,210.0,1.16992296409,,,,318.0,83.0,0.0311926785487
东证期货,4231.0,146.0,1.50271525837,5898.0,-253.0,2.09478009781,33486.0,2321.0,3.28464790528
中信建投,333.0,11.0,0.118270900741,,,,19249.0,2989.0,1.88813795403
中信期货,10138.0,213.0,3.60069186701,9292.0,-625.0,3.30021984891,45394.0,3029.0,4.45270581773
中国国际,2938.0,-28.0,1.04348320234,1531.0,-68.0,0.543762009114,358.0,135.0,0.0351162859133
中大期货,2066.0,-218.0,0.733776819614,,,,,,
中粮期货,,,,7679.0,436.0,2.72733407445,,,
中融汇信,,,,,,,22280.0,8127.0,2.18544930209
中辉期货,,,,,,,20839.0,-270.0,2.04410134678
中钢期货,565.0,157.0,0.200669846603,,,,717.0,521.0,0.0703306620107
九州期货,1.0,0.0,0.000355167870094,,,,,,
五矿经易,1644.0,-170.0,0.583895978434,1990.0,-27.0,0.706784061487,13333.0,1399.0,1.30783642481
信达期货,,,,,,,259.0,201.0,0.0254053576859
倍特期货,,,,376.0,-15.0,0.133543119155,,,
光大期货,5742.0,-151.0,2.03937391008,2958.0,-1333.0,1.05058655974,12793.0,-1344.0,1.25486772539
兴证期货,2489.0,-200.0,0.884012828663,296.0,8.0,0.105129689548,24252.0,4365.0,2.37888314516
前二十名合计,117582.0,-4260.0,41.7613485014,172492.0,-3050.0,61.2636162482,577963.0,46772.0,56.6924970818
前五名合计,46710.0,-2374.0,16.5898912121,76219.0,-299.0,27.0705398907,291868.0,26314.0,28.6293858574
前十名合计,81170.0,-3695.0,28.8289760155,121721.0,-1159.0,43.2313883157,415605.0,37239.0,40.7667709692
华信期货,,,,2733.0,233.0,0.970673788966,,,
华泰期货,7225.0,221.0,2.56608786143,16479.0,81.0,5.85281133128,38484.0,7130.0,3.77490264549
华西期货,290.0,4.0,0.102998682327,,,,,,
华鑫期货,,,,1000.0,640.0,0.355167870094,642.0,592.0,0.062973898202
华闻期货,17.0,0.0,0.00603785379159,10.0,0.0,0.00355167870094,,,
南华期货,8251.0,-223.0,2.93049009614,4965.0,-388.0,1.76340847502,17235.0,2269.0,1.69058432323
同信久恒,,,,,,,11845.0,445.0,1.16187823085
国信期货,1678.0,-150.0,0.595971686017,,,,1874.0,-699.0,0.183821005032
国投安信,4857.0,9.0,1.72505034505,6053.0,-91.0,2.14983111768,43784.0,3983.0,4.2947806213
国泰君安,6714.0,-723.0,2.38459707981,10095.0,-559.0,3.5854196486,17890.0,955.0,1.75483339382
国海良时,364.0,68.0,0.129281104714,,,,1913.0,305.0,0.187646522213
国贸期货,,,,12442.0,620.0,4.41899863971,329.0,309.0,0.0322716705739
大地期货,1422.0,84.0,0.505048711273,9143.0,-12.0,3.24729983627,,,
大越期货,2739.0,-215.0,0.972804796187,,,,,,
宏源期货,4249.0,54.0,1.50910828003,,,,341.0,179.0,0.0334487527833
宝城期货,,,,922.0,17.0,0.327464776226,,,
山金期货,372.0,0.0,0.132122447675,,,,,,
广发期货,6528.0,-445.0,2.31853585597,3699.0,-6.0,1.31376595148,1853.0,-1129.0,0.181761111166
建信期货,,,,2691.0,-267.0,0.955756738422,,,
弘业期货,2679.0,116.0,0.951494723981,,,,,,
徽商期货,4352.0,-323.0,1.54569057065,,,,12865.0,-848.0,1.26193021864
招商期货,,,,,,,370.0,190.0,0.0362933681227
新湖期货,1780.0,-126.0,0.632198808767,5697.0,110.0,2.02339135592,,,
方正中期,8549.0,-264.0,3.03633012143,5288.0,239.0,1.87812769706,35035.0,-6525.0,3.43658960048
格林大华,1724.0,26.0,0.612309408042,4899.0,63.0,1.73996739559,,,
永安期货,9642.0,-1546.0,3.42452860344,22823.0,-260.0,8.10599629915,22880.0,-3618.0,2.24430341256
江海汇鑫,365.0,151.0,0.129636272584,,,,,,
浙商期货,4584.0,-334.0,1.62808951651,14380.0,-181.0,5.10731397195,3051.0,536.0,0.299273151736
海通期货,9967.0,-443.0,3.53995816122,10083.0,-422.0,3.58115763416,129171.0,18697.0,12.6704071724
渤海期货,584.0,89.0,0.207418036135,511.0,5.0,0.181490781618,,,
瑞达期货,,,,7673.0,202.0,2.72520306723,,,
申万期货,1598.0,-119.0,0.56755825641,3641.0,-434.0,1.29316621501,19324.0,2583.0,1.89549471784
西部期货,,,,1028.0,-37.0,0.365112570456,,,
迈科期货,,,,212.0,0.0,0.0752955884599,,,
金瑞期货,344.0,-19.0,0.122177747312,419.0,-14.0,0.148815337569,,,
铜冠金源,,,,,,,1451.0,526.0,0.142328857151
银河期货,8414.0,-334.0,2.98838245897,9305.0,-237.0,3.30483703122,19146.0,-401.0,1.87803466507
长江期货,288.0,1.0,0.102288346587,,,,,,
首创京都,353.0,1.0,0.125374258143,,,,,,
首创期货,,,,358.0,0.0,0.127150097494,,,
鲁证期货,1458.0,-325.0,0.517834754597,,,,18678.0,1486.0,1.83212845891
