member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,45563.0,5369.0,2.03169793013,18592.0,-1669.0,0.829035136339,,,
上海东亚,24125.0,8965.0,1.07575692041,,,,,,
东海期货,,,,22434.0,-1126.0,1.00035360632,,,
东证期货,13898.0,5536.0,0.619725168074,37355.0,-4340.0,1.66569532691,427936.0,132494.0,3.79192005295
中信建投,,,,16954.0,-3302.0,0.755995143153,202126.0,54394.0,1.79102864125
中信期货,178092.0,-23625.0,7.94129332513,104527.0,-9374.0,4.660959321,457745.0,17625.0,4.05605615008
中国国际,16443.0,-2007.0,0.733209162372,15752.0,-830.0,0.702396808714,,,
中粮期货,14531.0,1994.0,0.647951246028,,,,,,
中辉期货,44048.0,7779.0,1.96414262508,35109.0,-8870.0,1.56554402978,318095.0,17981.0,2.81862430187
信达期货,15083.0,288.0,0.672565456186,20027.0,3542.0,0.893023164558,,,
倍特期货,17095.0,9664.0,0.762282468573,,,,,,
光大期货,,,,18083.0,-3443.0,0.80633833748,152200.0,68035.0,1.34863678695
兴证期货,32788.0,-4345.0,1.46204841062,27012.0,2898.0,1.20449102317,187981.0,85756.0,1.6656904852
前二十名合计,1318136.0,-100431.0,58.7769502191,1094203.0,-99617.0,48.7915626768,6099487.0,1875809.0,54.0472572254
前五名合计,737355.0,-76557.0,32.8793676288,496884.0,-53500.0,22.156534783,2787510.0,905354.0,24.6999903416
前十名合计,1062077.0,-115606.0,47.359033482,780621.0,-85217.0,34.8086401229,4337133.0,1231170.0,38.4311242686
华创期货,,,,21866.0,-618.0,0.975025940791,,,
华泰期货,124911.0,-19876.0,5.56990145844,77507.0,-21157.0,3.45611157015,597473.0,305867.0,5.29417915249
南华期货,21053.0,-4079.0,0.938773489961,50112.0,-2425.0,2.23454220913,,,
同信久恒,,,,,,,222377.0,110468.0,1.97047176591
国投安信,33027.0,7722.0,1.47270565017,49676.0,1091.0,2.21510055039,421820.0,209824.0,3.73772647484
国泰君安,78497.0,-29911.0,3.50025662098,87029.0,-9929.0,3.88070669538,231856.0,47107.0,2.05446472322
国海良时,18474.0,678.0,0.823773403008,,,,,,
大地期货,,,,30.0,0.0,0.00133772881294,80391.0,26869.0,0.712340735477
宏源期货,,,,,,,67419.0,17493.0,0.597396475291
宝城期货,24025.0,5121.0,1.07129782436,90.0,0.0,0.00401318643882,,,
广发期货,16427.0,-2243.0,0.732495707005,53301.0,-19608.0,2.37674278195,245664.0,129060.0,2.17681673869
建信期货,,,,15359.0,-399.0,0.684872561265,,,
徽商期货,,,,16549.0,-5245.0,0.737935804178,213135.0,31305.0,1.88857885405
新世纪,20596.0,275.0,0.918395421043,,,,55845.0,23702.0,0.494839825014
新湖期货,54480.0,-13169.0,2.4293155243,,,,,,
方正中期,104098.0,19660.0,4.64182979898,70075.0,-2746.0,3.12471155222,253808.0,70081.0,2.24898032603
永安期货,240782.0,-38133.0,10.7367006346,139954.0,-8520.0,6.2406832762,373029.0,53769.0,3.30539180025
浙商期货,14675.0,-7437.0,0.65437234433,49314.0,3257.0,2.19895862271,147492.0,32343.0,1.30691942826
海通期货,63844.0,-18661.0,2.84686527778,60573.0,-8029.0,2.70100824621,882536.0,239544.0,7.82010851121
渤海期货,360.0,0.0,0.0160527457553,,,,,,
瑞达期货,17240.0,-283.0,0.768748157836,120.0,0.0,0.00535091525176,,,
申万期货,82338.0,17323.0,3.67153049999,49545.0,-10667.0,2.20925913457,315282.0,77560.0,2.79369844588
西南期货,,,,,,,79132.0,59302.0,0.701184797798
金瑞期货,15085.0,59.0,0.672654638106,,,,,,
银河期货,89472.0,-14583.0,3.98964241171,87867.0,-4520.0,3.91807392022,289409.0,106425.0,2.56443905305
长江期货,,,,16095.0,-3438.0,0.717691508142,,,
鲁证期货,20683.0,-6658.0,0.922274834601,32328.0,3193.0,1.44153656882,57635.0,-1155.0,0.51070092783
