member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,394.0,-25.0,1.5563894924,695.0,12.0,2.74540786095,335.0,42.0,1.72662612102
东吴期货,237.0,-16.0,0.93620383172,,,,,,
中信建投,,,,,,,189.0,-2.0,0.974126378724
中信期货,2140.0,-238.0,8.45348607545,1355.0,-104.0,5.35255777207,2318.0,-265.0,11.9472219359
中国国际,,,,,,,182.0,15.0,0.938047623956
中金期货,,,,298.0,-1.0,1.17716768714,,,
五矿经易,545.0,134.0,2.15287379024,327.0,3.0,1.29172427415,1277.0,179.0,6.58179569117
光大期货,484.0,-124.0,1.91190993482,467.0,-29.0,1.84475607347,1115.0,-1.0,5.74683022369
兴证期货,303.0,-62.0,1.19691882283,691.0,-7.0,2.7296069524,595.0,-117.0,3.06669415524
前二十名合计,10746.0,-268.0,42.4491408256,10390.0,-169.0,41.0428599644,12098.0,-597.0,62.354396454
前五名合计,5566.0,-305.0,21.9869642504,4719.0,-104.0,18.6411218645,6251.0,-216.0,32.2183280074
前十名合计,8051.0,-255.0,31.8032786885,7629.0,-140.0,30.1362828363,9151.0,-395.0,47.1652406968
华泰期货,592.0,-50.0,2.33853446573,660.0,-33.0,2.60714991112,537.0,14.0,2.76775590145
南华期货,271.0,31.0,1.07051155441,286.0,-13.0,1.12976496149,544.0,-43.0,2.80383465622
国富期货,1086.0,11.0,4.28994667193,,,,,,
国泰君安,910.0,-52.0,3.59470669563,761.0,-30.0,3.00612285206,784.0,-98.0,4.04082053397
天风期货,188.0,-45.0,0.742642701955,982.0,-24.0,3.87912304958,,,
广发期货,264.0,-10.0,1.04285996445,200.0,-26.0,0.790045427612,350.0,49.0,1.80393773838
建信期货,,,,234.0,-17.0,0.924353150306,,,
招商期货,255.0,3.0,1.00730792021,295.0,21.0,1.16531700573,320.0,-90.0,1.64931450366
方正中期,190.0,-2.0,0.750543156231,228.0,12.0,0.900651787478,282.0,-37.0,1.45345840635
永安期货,475.0,11.0,1.87635789058,387.0,5.0,1.52873790243,658.0,-21.0,3.39140294815
浙商期货,214.0,-31.0,0.845348607545,,,,398.0,-174.0,2.05133491393
海通期货,587.0,54.0,2.31878333004,397.0,21.0,1.56824017381,757.0,-31.0,3.90165962272
渤海期货,,,,300.0,-11.0,1.18506814142,,,
申银万国,,,,206.0,-2.0,0.81374679044,339.0,-37.0,1.74724255231
福能期货,838.0,24.0,3.31029034169,,,,,,
西部期货,,,,,,,215.0,-2.0,1.10813318215
银河期货,381.0,20.0,1.5050365396,817.0,54.0,3.2273355718,566.0,-12.0,2.91722502835
鲁证期货,392.0,99.0,1.54848903812,804.0,0.0,3.175982619,337.0,34.0,1.73693433667
