member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3403.0,-43.0,1.04346812869,3271.0,7.0,1.00299272669,456.0,-209.0,0.112454870085
上海东亚,484.0,11.0,0.148409807313,132.0,0.0,0.0404754019943,235.0,211.0,0.0579537159429
上海中期,1456.0,223.0,0.446455949271,641.0,37.0,0.196551005139,808.0,-507.0,0.199262138221
上海大陆,428.0,-14.0,0.131238424648,57.0,5.0,0.0174780144976,535.0,117.0,0.131937183104
上海浙石,61.0,0.0,0.0187045418307,1.0,0.0,0.00030663183329,,,
东兴期货,3756.0,18.0,1.15170916584,216.0,-11.0,0.0662324759907,583.0,306.0,0.14377453785
东吴期货,506.0,-22.0,0.155155707645,880.0,-97.0,0.269836013296,691.0,-270.0,0.170408586028
东方期货,130.0,54.0,0.0398621383278,0.0,-2.0,0.0,292.0,256.0,0.0720105747036
东方汇金,1319.0,-1.0,0.40444738811,696.0,-68.0,0.21341575597,339.0,32.0,0.0836013178922
东海期货,1063.0,68.0,0.325949638788,138.0,-24.0,0.0423151929941,384.0,188.0,0.0946988379663
东航期货,3118.0,158.0,0.956078056199,6648.0,-673.0,2.03848842771,8957.0,6197.0,2.20889971788
东证期货,9247.0,1588.0,2.83542456244,12181.0,1462.0,3.73508236131,12634.0,5774.0,3.11569041372
中信建投,1924.0,162.0,0.589959647251,864.0,-126.0,0.264929903963,2896.0,1663.0,0.714187069663
中信期货,4810.0,-104.0,1.47489911813,17062.0,845.0,5.2317523396,16749.0,10192.0,4.13049697161
中原期货,794.0,57.0,0.243465675633,158.0,69.0,0.0484478296599,498.0,-42.0,0.122812555488
中国国际,21464.0,-755.0,6.58154566975,3132.0,-321.0,0.960370901866,3348.0,2127.0,0.825655493519
中大期货,1241.0,373.0,0.380530105113,8169.0,-2264.0,2.50487544615,3107.0,2488.0,0.766222108233
中天期货,1040.0,46.0,0.318897106622,234.0,-4.0,0.07175184899,168.0,-290.0,0.0414307416103
中州期货,275.0,10.0,0.0843237541549,116.0,-23.0,0.0355692926617,359.0,259.0,0.0885335490362
中投期货,1116.0,85.0,0.342201125952,476.0,74.0,0.145956752646,1163.0,489.0,0.286809241028
中粮期货,11761.0,-230.0,3.60629699133,6547.0,-829.0,2.00751861255,2815.0,71.0,0.694211533529
中航期货,1067.0,59.0,0.327176166121,373.0,5.0,0.114373673817,314.0,151.0,0.0774360289621
中融汇信,3730.0,-565.0,1.14373673817,3536.0,-301.0,1.08425016251,2454.0,1645.0,0.605184761379
中衍期货,1588.0,-96.0,0.486931351265,119.0,-44.0,0.0364891881616,1416.0,920.0,0.349201965001
中财期货,685.0,17.0,0.210042805804,372.0,-7.0,0.114067041984,546.0,322.0,0.134649910233
中辉期货,1769.0,-470.0,0.542431713091,1213.0,-219.0,0.371944413781,6379.0,4128.0,1.5731351234
中金期货,,,,6467.0,7.0,1.98298806589,83.0,-1216.0,0.0204687592479
中钢期货,1441.0,-411.0,0.441856471771,1239.0,-71.0,0.379916841447,712.0,369.0,0.175587428729
中银国际,1030.0,536.0,0.315830788289,876.0,507.0,0.268609485962,2177.0,596.0,0.536873360033
九州期货,178.0,-18.0,0.0545804663257,241.0,-4.0,0.073898271823,284.0,-234.0,0.0700376822459
云晨期货,366.0,29.0,0.112227250984,7.0,1.0,0.00214642283303,40.0,-29.0,0.00986446228816
五矿经易,2411.0,112.0,0.739289350063,1369.0,-107.0,0.419778979775,1871.0,890.0,0.461410223529
