member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,363.0,-126.0,0.290648795369,4096.0,1988.0,3.27960734389,4410.0,3028.0,1.20135336134
上海东亚,153.0,13.0,0.122504864164,7.0,-4.0,0.00560479770684,55.0,7.0,0.0149828650507
上海中期,936.0,-172.0,0.749441521943,327.0,2.0,0.261824121448,1764.0,1019.0,0.480541344535
上海大陆,191.0,-34.0,0.152930908858,59.0,11.0,0.0472404378148,499.0,-169.0,0.135935448369
上海浙石,300.0,-11.0,0.240205616007,0.0,-5.0,0.0,36.0,-8.0,0.009806966215
东兴期货,169.0,-20.0,0.135315830351,96.0,-119.0,0.0768657971223,799.0,674.0,0.217660166827
东吴期货,395.0,74.0,0.316270727743,87.0,-79.0,0.0696596286421,925.0,418.0,0.25198454858
东方期货,38.0,3.0,0.0304260446943,0.0,-5.0,0.0,328.0,275.0,0.0893523588478
东方汇金,17.0,-16.0,0.0136116515737,176.0,51.0,0.140920628058,839.0,653.0,0.228556795955
东海期货,349.0,-121.0,0.279439199955,79.0,-14.0,0.0632541455486,1141.0,738.0,0.31082634587
东航期货,1568.0,-286.0,1.25547468633,1762.0,-571.0,1.41080765135,8049.0,6287.0,2.19267419624
东证期货,1400.0,-319.0,1.12095954137,4038.0,1992.0,3.23316759146,10359.0,3053.0,2.82195452837
中信建投,2430.0,-2462.0,1.94566548966,1429.0,-224.0,1.14417941758,5232.0,3909.0,1.42527908991
中信期货,16135.0,-2704.0,12.9190587143,12684.0,-669.0,10.1558934448,17667.0,-5724.0,4.81276867001
中原期货,129.0,-160.0,0.103288414883,36.0,-31.0,0.0288246739209,779.0,55.0,0.212211852264
中国国际,2115.0,58.0,1.69344959285,1340.0,-90.0,1.07291841817,4288.0,2093.0,1.1681186425
中大期货,1159.0,-160.0,0.927994363175,92.0,26.0,0.0736630555756,538.0,97.0,0.146559661769
中天期货,102.0,-35.0,0.0816699094425,25.0,-127.0,0.0200171346673,602.0,365.0,0.163994268373
中州期货,116.0,-23.0,0.0928795048562,25.0,3.0,0.0200171346673,424.0,123.0,0.115504268754
中投期货,562.0,-325.0,0.44998518732,597.0,287.0,0.478009175855,1984.0,759.0,0.540472804738
中粮期货,2527.0,172.0,2.02333197217,1919.0,-41.0,1.53651525706,1595.0,395.0,0.43450308647
中航期货,541.0,-85.0,0.4331707942,10.0,-5.0,0.00800685386691,472.0,59.0,0.128580223708
中融汇信,86.0,38.0,0.0688589432554,175.0,126.0,0.140119942671,406.0,331.0,0.110600785647
中衍期货,835.0,-219.0,0.668572297887,116.0,-34.0,0.0928795048562,1587.0,704.0,0.432323760645
中财期货,2581.0,-622.0,2.06656898305,1620.0,373.0,1.29711032644,2161.0,-277.0,0.588690388628
中辉期货,506.0,-122.0,0.405146805666,113.0,-111.0,0.0904774486961,3463.0,1204.0,0.943375666737
中金期货,,,,2170.0,-47.0,1.73748728912,47.0,-808.0,0.0128035392251
中钢期货,473.0,104.0,0.378724187905,123.0,-269.0,0.098484302563,737.0,710.0,0.200770391679
中银国际,72.0,57.0,0.0576493478418,22.0,10.0,0.0176150785072,5869.0,2521.0,1.59880790877
九州期货,155.0,-1318.0,0.124106234937,315.0,-254.0,0.252215896808,1892.0,1291.0,0.515410557744
云晨期货,399.0,-649.0,0.31947346929,1.0,-9.0,0.000800685386691,708.0,695.0,0.192870335562
