member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35452.0,-1299.0,2.81062602469,21444.0,-1510.0,1.70007515721,7933.0,84.0,0.617174456617
上海东亚,2033.0,-329.0,0.161175750541,702.0,33.0,0.0556543909887,1130.0,632.0,0.0879121563063
上海中期,4557.0,-412.0,0.361277862871,12126.0,1277.0,0.961346360583,5798.0,-4066.0,0.451074940056
上海大陆,1537.0,-84.0,0.121852989957,1059.0,22.0,0.0839572650386,2088.0,-120.0,0.162442993246
上海浙石,1039.0,-14.0,0.0823716698537,1702.0,1.0,0.134934150232,229.0,135.0,0.0178158263665
东兴期货,938.0,-122.0,0.0743644141701,7026.0,-780.0,0.557019588443,3406.0,2623.0,0.264981242813
东吴期货,2566.0,59.0,0.203431862218,2952.0,-527.0,0.234033849286,2786.0,-1683.0,0.216746254398
东方期货,462.0,-36.0,0.0366272487704,4.0,-3.0,0.000317119036973,439.0,138.0,0.0341534837331
东方汇金,2727.0,111.0,0.216195903456,1189.0,263.0,0.0942636337402,3410.0,-1969.0,0.265292436287
东海期货,5866.0,18.0,0.465055067721,7316.0,3616.0,0.580010718623,18379.0,4747.0,1.42985621306
东航期货,8326.0,-2561.0,0.660083275459,7858.0,2356.0,0.622980348133,21207.0,1951.0,1.64986999893
东证期货,46049.0,5961.0,3.65075363339,18221.0,5168.0,1.44455649317,94419.0,11453.0,7.34564414715
中信建投,4922.0,-1313.0,0.390214974995,2212.0,-549.0,0.175366827446,16504.0,1129.0,1.28398427228
中信期货,54125.0,-2528.0,4.29101696904,89447.0,4019.0,7.09133662503,67597.0,-3031.0,5.25893630959
中原期货,1630.0,-35.0,0.129226007566,379.0,-103.0,0.0300470287532,2264.0,618.0,0.176135506086
中国国际,22175.0,-1099.0,1.75802866122,21522.0,-7478.0,1.70625897843,21823.0,-21908.0,1.69779379387
中大期货,5789.0,-49.0,0.458950526259,2801.0,74.0,0.22206260564,1751.0,-3149.0,0.13622494309
中天期货,3031.0,492.0,0.240296950266,1124.0,-63.0,0.0891104493894,1279.0,707.0,0.0995041131997
中州期货,2179.0,133.0,0.172750595391,537.0,-62.0,0.0425732307136,4151.0,1288.0,0.322941027281
中投期货,3899.0,219.0,0.309111781289,696.0,213.0,0.0551787124333,2356.0,-1262.0,0.18329295598
中粮期货,88573.0,-4363.0,7.02204611545,148843.0,-7531.0,11.800237205,35136.0,-15656.0,2.73352347255
中航期货,1342.0,9.0,0.106393436904,1367.0,273.0,0.108375430885,1606.0,870.0,0.124944179671
中融汇信,924.0,22.0,0.0732544975407,968.0,-20.0,0.0767428069474,313.0,-65.0,0.0243508893131
中衍期货,12780.0,-43.0,1.01319532313,351.0,30.0,0.0278271954944,4155.0,-839.0,0.323252220754
中财期货,6178.0,189.0,0.489790352605,1860.0,-229.0,0.147460352192,4984.0,441.0,0.387747068168
中辉期货,7197.0,82.0,0.570576427274,3822.0,-277.0,0.303007239828,15889.0,-45.0,1.23613827571
中金期货,250.0,-76.0,0.0198199398108,4118.0,23.0,0.326474048564,507.0,-975.0,0.0394437727852
中钢期货,3672.0,668.0,0.291115275941,4682.0,85.0,0.371187832777,1384.0,703.0,0.107672941883
中银国际,2004.0,-75.0,0.158876637523,184.0,-105.0,0.0145874757008,55068.0,17059.0,4.28420055175
九州期货,3289.0,-1361.0,0.260751128151,84.0,-445.0,0.00665949977643,2848.0,2016.0,0.221569753239
云晨期货,773.0,11.0,0.061283253895,35.0,-3.0,0.00277479157351,190.0,17.0,0.0147816899984
五矿经易,30757.0,9285.0,2.43840755504,6150.0,-150.0,0.487570519346,24022.0,17502.0,1.86887240601
信达期货,9815.0,-950.0,0.778130836972,6905.0,-606.0,0.547426737574,4723.0,-177.0,0.367441694013
倍特期货,1269.0,-12570.0,0.10060601448,19355.0,17304.0,1.53445974015,31418.0,29807.0,2.44426913879
先融期货,629.0,-212.0,0.049866968564,171.0,-81.0,0.0135568388306,1667.0,-44.0,0.129689880144
光大期货,38632.0,-619.0,3.06273565908,40562.0,-43.0,3.21574559442,23052.0,-4270.0,1.79340798865
兴业期货,9081.0,45.0,0.719939493688,887.0,-40.0,0.0703211464487,1283.0,-143.0,0.0998153066734
兴证期货,17409.0,-2282.0,1.38018132867,10521.0,210.0,0.834102346998,19534.0,892.0,1.51971332857
冠通期货,2506.0,-654.0,0.198675076664,1110.0,163.0,0.08800053276,3475.0,256.0,0.270349330234
创元期货,3637.0,229.0,0.288340484368,522.0,116.0,0.041384034325,4873.0,103.0,0.379111449275
前二十名合计,827113.0,6116.0,65.5733195069,991750.0,-26015.0,78.6257012295,780227.0,122498.0,60.7003875915
前五名合计,319538.0,1742.0,25.3328957091,498991.0,-22040.0,39.5598863445,383474.0,90493.0,29.8336515287
前十名合计,551835.0,3134.0,43.749345942,751677.0,-18650.0,59.5927715887,545568.0,115888.0,42.4443002581
前海期货,283.0,-28.0,0.0224361718658,250.0,72.0,0.0198199398108,320.0,-181.0,0.024895477892
北京金鹏,1717.0,-209.0,0.136123346621,187.0,-9.0,0.0148253149785,1094.0,203.0,0.0851114150434
北京首创,55424.0,96.0,4.3940013763,48070.0,-210.0,3.81097802682,5141.0,-18693.0,0.399961412009
华信期货,25750.0,-1962.0,2.04145380051,88694.0,-2260.0,7.03163896632,31936.0,481.0,2.48456869363
华创期货,378.0,-13.0,0.0299677489939,134.0,-16.0,0.0106234877386,157.0,27.0,0.0122143438408
华安期货,5793.0,-420.0,0.459267645296,1581.0,-283.0,0.125341299364,12063.0,-4010.0,0.938481718161
华泰期货,16153.0,-1130.0,1.28060595106,19555.0,-445.0,1.550315692,22555.0,2750.0,1.75474219955
华联期货,2323.0,-328.0,0.184166880722,1569.0,-277.0,0.124389942253,2033.0,-562.0,0.158164082983
华融期货,1585.0,25.0,0.125658418401,169.0,-243.0,0.0133982793121,1255.0,466.0,0.0976369523578
华西期货,1625.0,259.0,0.12882960877,1272.0,321.0,0.100843853757,2661.0,576.0,0.207021458346
华金期货,153.0,-7.0,0.0121298031642,9.0,-2.0,0.000713517833189,71.0,37.0,0.0055236841573
华鑫期货,3012.0,-50.0,0.238790634841,566.0,44.0,0.0448723437317,1260.0,262.0,0.0980259441999
华闻期货,233.0,-87.0,0.0184721839037,13.0,1.0,0.00103063687016,346.0,213.0,0.0269182354708
