member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1230.0,-28.0,3.91320946806,960.0,-86.0,3.05421226775,688.0,-155.0,2.87890200017
东吴期货,104.0,0.0,0.330872995673,,,,,,
东航期货,274.0,-9.0,0.871723084754,,,,,,
中信建投,,,,104.0,3.0,0.330872995673,54.0,17.0,0.225960331408
中信期货,3384.0,-41.0,10.7660982438,3744.0,95.0,11.9114278442,2536.0,-259.0,10.611766675
中粮期货,,,,120.0,0.0,0.381776533469,,,
中银国际,367.0,32.0,1.16759989819,,,,,,
五矿经易,1644.0,-46.0,5.23033850853,,,,918.0,-16.0,3.84132563394
信达期货,135.0,-1.0,0.429498600153,,,,,,
光大期货,992.0,-33.0,3.15601934334,1074.0,-48.0,3.41689997455,1393.0,-41.0,5.82893966022
兴业期货,,,,988.0,10.0,3.1432934589,76.0,18.0,0.318018244205
兴证期货,823.0,0.0,2.61835072538,1600.0,-5.0,5.09035377959,1015.0,-268.0,4.24721734036
前二十名合计,19325.0,-527.0,61.4819292441,21133.0,-288.0,67.234029015,16839.0,-1996.0,70.4619633442
前五名合计,9482.0,-119.0,30.1667090863,9048.0,-5.0,28.7859506236,7667.0,-1275.0,32.0821826094
前十名合计,14367.0,-400.0,45.7081954696,14395.0,-91.0,45.7972766607,11892.0,-1603.0,49.7614863168
华泰期货,2104.0,-2.0,6.69381522016,1221.0,-40.0,3.88457622805,818.0,-316.0,3.42288057578
华联期货,201.0,-1.0,0.639475693561,,,,,,
华西期货,116.0,-12.0,0.36905064902,745.0,-61.0,2.37019597862,452.0,-16.0,1.8913716629
南华期货,701.0,-32.0,2.23021124968,1182.0,-23.0,3.76049885467,503.0,-95.0,2.10477864256
国信期货,443.0,-94.0,1.40939170272,1120.0,-39.0,3.56324764571,510.0,-96.0,2.13406979664
国富期货,439.0,28.0,1.39666581827,,,,,,
国投安信,942.0,-4.0,2.99694578773,506.0,-28.0,1.60982438279,39.0,-16.0,0.163193572684
国泰君安,1120.0,-2.0,3.56324764571,1224.0,-33.0,3.89412064138,1001.0,-269.0,4.18863503222
国金期货,97.0,2.0,0.308602697888,,,,,,
宏源期货,,,,,,,550.0,280.0,2.3014478199
广发期货,536.0,-2.0,1.70526851616,735.0,11.0,2.3383812675,392.0,-63.0,1.640304628
建信期货,,,,446.0,97.0,1.41893611606,,,
恒泰期货,,,,478.0,-10.0,1.52074319165,60.0,-1.0,0.251067034898
招商期货,434.0,-15.0,1.38075846271,983.0,14.0,3.12738610333,464.0,-57.0,1.94158506988
新湖期货,255.0,3.0,0.811275133622,326.0,10.0,1.03715958259,888.0,12.0,3.7157921165
方正中期,,,,103.0,3.0,0.327691524561,,,
永安期货,927.0,-141.0,2.94922372105,912.0,-16.0,2.90150165436,699.0,22.0,2.92493095657
浙商期货,,,,493.0,-7.0,1.56846525834,445.0,-57.0,1.86208050883
海通期货,1093.0,-14.0,3.47734792568,1259.0,-22.0,4.00547213031,1722.0,-438.0,7.20562390158
瑞银期货,253.0,0.0,0.804912191397,,,,,,
申银万国,475.0,-35.0,1.51119877832,655.0,-22.0,2.08386357852,467.0,-108.0,1.95413842163
西南期货,466.0,0.0,1.4825655383,,,,,,
银河期货,931.0,-89.0,2.9619496055,808.0,-75.0,2.57062865869,902.0,-30.0,3.77437442464
鲁证期货,,,,,,,476.0,-26.0,1.99179847686
