member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2477.0,220.0,2.024917025,1834.0,-15.0,1.49927243595,,,
东证期货,2412.0,-309.0,1.97178032471,3364.0,104.0,2.75002861207,4475.0,1111.0,1.68895967632
中信期货,6095.0,-237.0,4.98258751206,6403.0,947.0,5.23437372268,8524.0,544.0,3.21713793988
中国国际,2169.0,-121.0,1.77313081438,1665.0,39.0,1.36111701519,,,
中天期货,,,,1823.0,-111.0,1.49028007128,,,
中辉期货,,,,,,,9565.0,4238.0,3.61003336403
中银国际,,,,,,,8395.0,3386.0,3.16845061067
光大期货,3505.0,-22.0,2.86529437732,7835.0,-346.0,6.40501610451,5276.0,1374.0,1.99127402286
兴证期货,,,,,,,4701.0,1788.0,1.77425685774
前二十名合计,69158.0,-1538.0,56.535814136,80626.0,508.0,65.910763043,140094.0,55593.0,52.8744395296
前五名合计,31333.0,-1125.0,25.6143420042,46178.0,-818.0,37.7499468633,53560.0,15440.0,20.2146771539
前十名合计,47198.0,-460.0,38.583784314,61347.0,39.0,50.1504177362,87892.0,34086.0,33.1723003065
华信期货,8225.0,-762.0,6.72383630626,19122.0,-258.0,15.6319997384,6480.0,2835.0,2.44568909555
华安期货,,,,,,,7021.0,4188.0,2.64987394133
华泰期货,2768.0,-60.0,2.26280594477,1966.0,-204.0,1.60718081193,13446.0,3712.0,5.07480487326
南华期货,2556.0,-463.0,2.08949855305,2616.0,20.0,2.13854781486,5049.0,2412.0,1.90559942028
国信期货,,,,,,,4298.0,2462.0,1.62215613158
国投安信期货,,,,2197.0,-75.0,1.79602046989,6132.0,2881.0,2.31434653301
国泰君安,2705.0,305.0,2.21130421987,1926.0,-91.0,1.57448130406,,,
国联期货,,,,1969.0,304.0,1.60963327502,,,
国贸期货,,,,2062.0,110.0,1.68565963082,,,
宏源期货,1869.0,-179.0,1.52788450534,,,,,,
平安期货,1678.0,19.0,1.37174435525,,,,,,
广发期货,4411.0,-137.0,3.60593823063,,,,,,
弘业期货,1848.0,52.0,1.51071726371,,,,,,
徽商期货,,,,,,,5376.0,1680.0,2.02901613853
招商期货,3393.0,25.0,2.77373575528,2786.0,389.0,2.27752072331,5728.0,3854.0,2.16186838569
方正中期,4176.0,74.0,3.41382862188,1971.0,-85.0,1.61126825041,5877.0,2097.0,2.21810413805
永安期货,8426.0,-63.0,6.88815133332,7150.0,-727.0,5.84503703219,6836.0,2894.0,2.58005102734
浙商期货,1993.0,-220.0,1.62925297974,,,,,,
海通期货,2253.0,-382.0,1.84179978091,4090.0,274.0,3.34352467995,13630.0,3560.0,5.1442503661
西部期货,,,,,,,6297.0,2833.0,2.37662102387
金瑞期货,,,,,,,7698.0,5896.0,2.90538806443
银河期货,2775.0,226.0,2.26852835865,2313.0,70.0,1.89084904272,5290.0,1848.0,1.99655791905
长江期货,3424.0,496.0,2.79907787388,1866.0,597.0,1.52543204225,,,
首创期货,,,,5668.0,-434.0,4.63352026552,,,
