member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1378.0,-189.0,2.67214799589,2102.0,-49.0,4.07609222595,632.0,-78.0,2.02447306041
中信建投,306.0,170.0,0.593379743644,437.0,-10.0,0.847408326708,206.0,122.0,0.65987571273
中信期货,10358.0,61.0,20.0857104074,7237.0,305.0,14.0336248521,4544.0,2200.0,14.555705042
中粮期货,521.0,0.0,1.01029688379,373.0,1.0,0.72330275941,,,
中融汇信,,,,,,,1985.0,466.0,6.35851111538
中金期货,,,,661.0,11.0,1.28177781225,,,
中银国际,1729.0,-154.0,3.35278946654,,,,,,
光大期货,1662.0,-22.0,3.22286645077,398.0,45.0,0.771781496636,927.0,6.0,2.96944070728
兴业期货,,,,1225.0,0.0,2.37545812407,,,
兴证期货,877.0,-21.0,1.70063410188,230.0,75.0,0.446004382478,2044.0,641.0,6.54750464476
前二十名合计,43093.0,-67.0,83.5637689309,46148.0,-599.0,89.4878706199,24895.0,6267.0,79.7456595554
前五名合计,26433.0,203.0,51.2575384436,24034.0,431.0,46.6055188194,13645.0,3611.0,43.708757768
前十名合计,34528.0,-127.0,66.9549535574,35663.0,130.0,69.1558882274,19450.0,4805.0,62.3037990903
华安期货,,,,,,,160.0,-272.0,0.512524825421
华泰期货,5738.0,-7.0,11.1268397681,1060.0,-105.0,2.05549845838,958.0,508.0,3.06874239221
华西期货,332.0,-10.0,0.643797630359,,,,862.0,282.0,2.76122749696
南华期货,241.0,-4.0,0.467335026857,,,,221.0,133.0,0.707924915113
和融期货,350.0,0.0,0.678702321162,2029.0,-23.0,3.93453431325,,,
国投安信,1271.0,-21.0,2.46465900056,,,,,,
国泰君安,4498.0,207.0,8.72229440168,3277.0,138.0,6.35459287556,1647.0,328.0,5.27580242168
国海良时,856.0,94.0,1.65991196261,3567.0,10.0,6.91694622738,,,
国贸期货,849.0,43.0,1.64633791619,,,,,,
国金期货,,,,1157.0,-270.0,2.24359595881,448.0,-59.0,1.43506951118
天风期货,378.0,-212.0,0.732998506855,300.0,0.0,0.58174484671,288.0,-116.0,0.922544685758
宏源期货,,,,2721.0,-140.0,5.27642575966,,,
宝城期货,1702.0,30.0,3.30043243034,318.0,-1.0,0.616649537513,163.0,62.0,0.522134665898
平安期货,2986.0,-67.0,5.79030037426,1934.0,-488.0,3.75031511179,1411.0,70.0,4.51982830418
广发期货,497.0,-18.0,0.96375729605,2272.0,-106.0,4.40574763909,827.0,681.0,2.6491126914
恒泰期货,364.0,-2.0,0.705850414008,,,,,,
招商期货,503.0,-20.0,0.975392192984,,,,2181.0,11.0,6.98635402652
新湖期货,797.0,0.0,1.54550214276,,,,643.0,127.0,2.05970914216
方正中期,1624.0,5.0,3.14917877019,611.0,78.0,1.1848203378,499.0,27.0,1.59843679928
永安期货,899.0,-62.0,1.74329539064,3272.0,-17.0,6.34489712812,539.0,153.0,1.72656800564
海通期货,957.0,-14.0,1.85576606101,6681.0,-5.0,12.9554577362,2891.0,293.0,9.26068293933
渤海期货,,,,1453.0,0.0,2.81758420757,,,
申银万国,598.0,71.0,1.15961139444,1134.0,52.0,2.19899552056,564.0,249.0,1.80665000961
第一创业,560.0,61.0,1.08592371386,813.0,3.0,1.57652853458,,,
美尔雅,,,,,,,338.0,109.0,1.0827086937
西部期货,,,,,,,297.0,-120.0,0.951374207188
银河期货,2853.0,9.0,5.53239349221,2505.0,17.0,4.85756947003,658.0,373.0,2.10775834454
鲁证期货,901.0,-91.0,1.74717368962,,,,,,
