member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,962.0,-12.0,2.37226277372,3018.0,-40.0,7.44229631091,75.0,2.0,0.254168361122
东航期货,322.0,-13.0,0.7940422174,,,,,,
中信建投,627.0,2.0,1.54616295127,,,,354.0,-25.0,1.1996746645
中信期货,4027.0,3.0,9.93045965674,6140.0,13.0,15.1410534622,3134.0,56.0,10.6208485834
中粮期货,,,,182.0,-1.0,0.448806470704,,,
中金期货,1056.0,-10.0,2.60406391793,346.0,13.0,0.853225488262,,,
中银国际,193.0,50.0,0.475932136516,,,,50.0,49.0,0.169445574082
乾坤期货,1390.0,0.0,3.42769777076,,,,,,
五矿经易,2655.0,-180.0,6.54714933912,281.0,-36.0,0.69293746301,1361.0,149.0,4.6123085265
光大期货,549.0,39.0,1.35381732097,2082.0,-6.0,5.13414874729,1394.0,157.0,4.7241426054
兴证期货,1001.0,18.0,2.46843558887,1778.0,57.0,4.38449398303,1577.0,-136.0,5.34431340653
前二十名合计,25495.0,-219.0,62.8698954429,28079.0,-94.0,69.241960939,20316.0,55.0,68.8491256608
前五名合计,12526.0,-19.0,30.8887354508,15829.0,38.0,39.0338331032,9563.0,45.0,32.4081604988
前十名合计,18229.0,-123.0,44.9521601894,23353.0,-42.0,57.5877885184,14717.0,360.0,49.8746102752
华泰期货,979.0,-10.0,2.41418425725,1996.0,52.0,4.92207536003,928.0,-128.0,3.14490985495
华联期货,463.0,-8.0,1.14174393371,,,,,,
华西期货,,,,239.0,-8.0,0.589366739002,79.0,-20.0,0.267724007049
南华期货,356.0,-23.0,0.877885184455,402.0,-39.0,0.99131978694,601.0,-129.0,2.03673580046
国信期货,,,,474.0,-37.0,1.16886959953,379.0,-16.0,1.28439745154
国富期货,519.0,-18.0,1.27983823239,,,,,,
国投安信,,,,1836.0,-6.0,4.52752022095,,,
国泰君安,2735.0,93.0,6.74442690866,2593.0,19.0,6.39425922273,1878.0,73.0,6.36437576251
天风期货,,,,185.0,10.0,0.456204379562,,,
广发期货,940.0,-64.0,2.3180114421,1098.0,-102.0,2.70763464194,808.0,212.0,2.73824047716
建信期货,,,,371.0,-4.0,0.914874728743,,,
弘业期货,,,,314.0,25.0,0.774314460446,,,
恒泰期货,,,,267.0,-35.0,0.658413888341,82.0,36.0,0.277890741494
招商期货,711.0,-5.0,1.75330439929,955.0,-49.0,2.35500098639,776.0,-13.0,2.62979530975
新湖期货,,,,,,,806.0,113.0,2.7314626542
方正中期,350.0,-21.0,0.863089366739,147.0,3.0,0.36249753403,357.0,-133.0,1.20984139894
永安期货,825.0,-21.0,2.03442493588,893.0,-23.0,2.20211086999,679.0,-27.0,2.30107089603
浙商期货,186.0,-22.0,0.458670349181,,,,640.0,-68.0,2.16890334824
海通期货,1066.0,-13.0,2.62872361413,1167.0,-7.0,2.87778654567,1580.0,-105.0,5.35448014098
渤海期货,,,,320.0,7.0,0.789110278161,,,
瑞达期货,190.0,1.0,0.468534227658,,,,,,
瑞银期货,691.0,1.0,1.7039850069,,,,,,
申银万国,1326.0,-82.0,3.26987571513,365.0,9.0,0.900078911028,786.0,81.0,2.66368442456
第一创业,180.0,3.0,0.443874531466,,,,,,
西部期货,,,,236.0,-27.0,0.581968830144,462.0,15.0,1.56567710451
银河期货,1254.0,-17.0,3.09232590254,1645.0,-22.0,4.05652002367,1251.0,-31.0,4.23952826352
鲁证期货,1719.0,65.0,4.2390017755,286.0,46.0,0.705267311107,565.0,10.0,1.91473498712
